1705417835051 1705417836058 4500
1705417835284 1705417836291 4505
1705417835516 1705417836524 4510
1705417835748 1705417836755 4514
1705417835982 1705417836989 4519
1705417836215 1705417837223 4524
1705417836447 1705417837455 4528
1705417836680 1705417837689 4533
1705417836913 1705417837922 4538
1705417837146 1705417838154 4542
1705417837377 1705417838386 4547
1705417837610 1705417838619 4552
1705417837844 1705417838851 4556
1705417818078 1705417819103 4161
1705417818309 1705417819320 4166
1705417818541 1705417819552 4170
1705417818775 1705417819785 4175
1705417819006 1705417820016 4180
1705417819240 1705417820249 4184
1705417819472 1705417820481 4189
1705417819706 1705417820714 4194
1705417819938 1705417820947 4198
1705417820171 1705417821180 4203
1705417820404 1705417821418 4208
1705417820636 1705417821646 4212
1705417820869 1705417821877 4217
1705417821102 1705417822110 4221
1705417821335 1705417822343 4226
1705417821566 1705417822575 4231
1705417821800 1705417822808 4235
1705417822033 1705417823041 4240
1705417822266 1705417823277 4245
1705417822498 1705417823506 4249
1705417822731 1705417823739 4254
1705417822964 1705417823974 4259
1705417823198 1705417824205 4263
1705417823429 1705417824440 4268
1705417823663 1705417824673 4273
1705417823896 1705417824904 4277
1705417824127 1705417825135 4282
1705417824361 1705417825370 4287
1705417824594 1705417825602 4291
1705417824827 1705417825834 4296
1705417825058 1705417826066 4301
1705417825292 1705417826300 4305
1705417825524 1705417826532 4310
1705417825758 1705417826766 4315
1705417825990 1705417826999 4319
1705417826223 1705417827230 4324
1705417826456 1705417827464 4329
1705417826687 1705417827695 4333
1705417826920 1705417827928 4338
1705417827154 1705417828163 4343
1705417827386 1705417828395 4347
1705417827619 1705417828628 4352
1705417827852 1705417828859 4357
1705417828085 1705417829092 4361
1705417828318 1705417829328 4366
1705417828550 1705417829558 4370
1705417828783 1705417829790 4375
1705417829016 1705417830024 4380
1705417829247 1705417830254 4384
1705417829480 1705417830488 4389
1705417829714 1705417830724 4394
1705417829947 1705417830954 4398
1705417830179 1705417831186 4403
1705417830412 1705417831420 4408
1705417830645 1705417831651 4412
1705417830878 1705417831885 4417
1705417831110 1705417832116 4422
1705417831343 1705417832353 4426
1705417831577 1705417832584 4431
1705417831809 1705417832816 4436
1705417832042 1705417833049 4440
1705417832274 1705417833282 4445
1705417832508 1705417833516 4450
1705417832739 1705417833747 4454
1705417832973 1705417833980 4459
1705417833206 1705417834213 4464
1705417833438 1705417834445 4468
1705417833671 1705417834678 4473
1705417833904 1705417834912 4478
1705417834137 1705417835149 4482
1705417834369 1705417835379 4487
1705417834602 1705417835609 4491
1705417834835 1705417835846 4496
1705417835068 1705417836077 4501
1705417835300 1705417836309 4505
1705417835532 1705417836545 4510
1705417835766 1705417836774 4515
1705417835999 1705417837008 4519
1705417836231 1705417837238 4524
1705417836464 1705417837473 4529
1705417836697 1705417837705 4533
1705417836929 1705417837937 4538
1705417837162 1705417838172 4543
1705417837395 1705417838404 4547
1705417837627 1705417838636 4552
1705417837859 1705417838868 4557
1705417818101 1705417819128 4162
1705417818333 1705417819344 4166
1705417818567 1705417819577 4171
1705417818799 1705417819808 4175
1705417819032 1705417820041 4180
1705417819265 1705417820274 4185
1705417819497 1705417820506 4189
1705417819730 1705417820739 4194
1705417819963 1705417820972 4199
1705417820197 1705417821206 4203
1705417820429 1705417821443 4208
1705417820662 1705417821671 4213
1705417820895 1705417821903 4217
1705417821128 1705417822137 4222
1705417821360 1705417822369 4227
1705417821593 1705417822602 4231
1705417821826 1705417822834 4236
1705417822058 1705417823067 4241
1705417822291 1705417823302 4245
1705417822523 1705417823532 4250
1705417822757 1705417823766 4255
1705417822989 1705417823999 4259
1705417823221 1705417824229 4264
1705417823455 1705417824463 4269
1705417823688 1705417824697 4273
1705417823920 1705417824929 4278
1705417824153 1705417825162 4283
1705417824385 1705417825393 4287
1705417824618 1705417825627 4292
1705417824851 1705417825859 4296
1705417825084 1705417826091 4301
1705417825316 1705417826325 4306
1705417825548 1705417826556 4310
1705417825782 1705417826790 4315
1705417826015 1705417827024 4320
1705417826248 1705417827256 4324
1705417826480 1705417827488 4329
1705417826713 1705417827720 4334
1705417826946 1705417827954 4338
1705417827178 1705417828185 4343
1705417827411 1705417828419 4348
1705417827644 1705417828652 4352
1705417827877 1705417828886 4357
1705417828109 1705417829117 4362
1705417828342 1705417829349 4366
1705417828574 1705417829582 4371
1705417828807 1705417829815 4376
1705417829040 1705417830047 4380
1705417829273 1705417830281 4385
1705417829505 1705417830514 4390
1705417829738 1705417830745 4394
1705417829971 1705417830979 4399
1705417830204 1705417831212 4404
1705417830437 1705417831445 4408
1705417830669 1705417831677 4413
1705417830901 1705417831910 4417
1705417831135 1705417832142 4422
1705417831366 1705417832376 4427
1705417831600 1705417832607 4431
1705417831833 1705417832840 4436
1705417832066 1705417833073 4441
1705417832298 1705417833306 4445
1705417832531 1705417833538 4450
1705417832763 1705417833771 4455
1705417832998 1705417834006 4459
1705417833229 1705417834237 4464
1705417833463 1705417834470 4469
1705417833696 1705417834704 4473
1705417833928 1705417834934 4478
1705417834160 1705417835168 4483
1705417834394 1705417835402 4487
1705417834626 1705417835633 4492
1705417834859 1705417835867 4497
1705417835091 1705417836098 4501
1705417835324 1705417836332 4506
1705417835557 1705417836566 4511
1705417835790 1705417836797 4515
1705417836023 1705417837031 4520
1705417836255 1705417837263 4525
1705417836489 1705417837498 4529
1705417836721 1705417837731 4534
1705417836953 1705417837961 4539
1705417837187 1705417838193 4543
1705417837418 1705417838425 4548
1705417837652 1705417838660 4553
1705417837885 1705417838893 4557
1705417818123 1705417819151 4162
1705417818355 1705417819366 4167
1705417818587 1705417819597 4171
1705417818822 1705417819832 4176
1705417819055 1705417820064 4181
1705417819287 1705417820297 4185
1705417819520 1705417820531 4190
1705417819753 1705417820762 4195
1705417819985 1705417820994 4199
1705417820218 1705417821227 4204
1705417820450 1705417821461 4208
1705417820684 1705417821692 4213
1705417820915 1705417821925 4218
1705417821149 1705417822158 4222
1705417821382 1705417822396 4227
1705417821615 1705417822625 4232
1705417821846 1705417822855 4236
1705417822080 1705417823088 4241
1705417822313 1705417823324 4246
1705417822545 1705417823553 4250
1705417822778 1705417823786 4255
1705417823011 1705417824022 4260
1705417823244 1705417824253 4264
1705417823476 1705417824484 4269
1705417823709 1705417824717 4274
1705417823942 1705417824951 4278
1705417824175 1705417825183 4283
1705417824407 1705417825415 4288
1705417824640 1705417825648 4292
1705417824872 1705417825881 4297
1705417825105 1705417826113 4302
1705417825338 1705417826345 4306
1705417825571 1705417826579 4311
1705417825805 1705417826814 4316
1705417826037 1705417827046 4320
1705417826270 1705417827279 4325
1705417826502 1705417827511 4330
1705417826735 1705417827742 4334
1705417826967 1705417827975 4339
1705417827201 1705417828208 4343
1705417827433 1705417828442 4348
1705417827666 1705417828676 4353
1705417827899 1705417828906 4357
1705417828132 1705417829140 4362
1705417828364 1705417829373 4367
1705417828597 1705417829606 4371
1705417828829 1705417829837 4376
1705417829063 1705417830071 4381
1705417829296 1705417830303 4385
1705417829528 1705417830536 4390
1705417829761 1705417830770 4395
1705417829993 1705417831000 4399
1705417830226 1705417831233 4404
1705417830459 1705417831466 4409
1705417830692 1705417831700 4413
1705417830925 1705417831932 4418
1705417831157 1705417832164 4423
1705417831390 1705417832399 4427
1705417831622 1705417832629 4432
1705417831856 1705417832865 4437
1705417832088 1705417833095 4441
1705417832320 1705417833329 4446
1705417832554 1705417833561 4451
1705417832785 1705417833792 4455
1705417833019 1705417834028 4460
1705417833251 1705417834259 4464
1705417833485 1705417834493 4469
1705417833717 1705417834726 4474
1705417833949 1705417834956 4478
1705417834183 1705417835193 4483
1705417834416 1705417835427 4488
1705417834649 1705417835657 4492
1705417834881 1705417835891 4497
1705417835115 1705417836123 4502
1705417835347 1705417836355 4506
1705417835580 1705417836589 4511
1705417835812 1705417836823 4516
1705417836045 1705417837054 4520
1705417836278 1705417837287 4525
1705417836511 1705417837520 4530
1705417836744 1705417837752 4534
1705417836977 1705417837984 4539
1705417837208 1705417838219 4544
1705417837442 1705417838450 4548
1705417837674 1705417838684 4553
1705417837907 1705417838916 4558
1705417818156 1705417819182 4163
1705417818388 1705417819398 4167
1705417818620 1705417819631 4172
1705417818853 1705417819862 4177
1705417819086 1705417820096 4181
1705417819318 1705417820331 4186
1705417819552 1705417820561 4191
1705417819783 1705417820793 4195
1705417820017 1705417821025 4200
1705417820250 1705417821258 4204
1705417820482 1705417821494 4209
1705417820714 1705417821723 4214
1705417820948 1705417821956 4218
1705417821181 1705417822190 4223
1705417821412 1705417822422 4228
1705417821645 1705417822653 4232
1705417821879 1705417822888 4237
1705417822111 1705417823119 4242
1705417822344 1705417823354 4246
1705417822577 1705417823586 4251
1705417822809 1705417823818 4256
1705417823042 1705417824052 4260
1705417823275 1705417824283 4265
1705417823508 1705417824515 4270
1705417823741 1705417824749 4274
1705417823973 1705417824981 4279
1705417824206 1705417825215 4284
1705417824438 1705417825446 4288
1705417824672 1705417825681 4293
1705417824903 1705417825911 4298
1705417825137 1705417826145 4302
1705417825370 1705417826378 4307
1705417825602 1705417826608 4311
1705417825835 1705417826843 4316
1705417826068 1705417827076 4321
1705417826301 1705417827309 4325
1705417826533 1705417827540 4330
1705417826766 1705417827773 4335
1705417826998 1705417828005 4339
1705417827232 1705417828240 4344
1705417827464 1705417828473 4349
1705417827696 1705417828704 4353
1705417827930 1705417828938 4358
1705417828162 1705417829170 4363
1705417828394 1705417829402 4367
1705417828628 1705417829636 4372
1705417828861 1705417829867 4377
1705417829094 1705417830102 4381
1705417829326 1705417830334 4386
1705417829560 1705417830569 4391
1705417829793 1705417830801 4395
1705417830024 1705417831033 4400
1705417831189 1705417831195 -1
1705417830258 1705417831266 4405
1705417830490 1705417831499 4409
1705417830723 1705417831731 4414
1705417830956 1705417831963 4419
1705417831422 1705417832430 4428
1705417831654 1705417832661 4433
1705417831887 1705417832895 4437
1705417832119 1705417833127 4442
1705417832353 1705417833360 4447
1705417832585 1705417833591 4451
1705417832818 1705417833824 4456
1705417833051 1705417834058 4460
1705417833283 1705417834290 4465
1705417833516 1705417834523 4470
1705417833748 1705417834762 4474
1705417833981 1705417834989 4479
1705417834214 1705417835223 4484
1705417834447 1705417835455 4488
1705417834680 1705417835689 4493
1705417834912 1705417835924 4498
1705417835145 1705417836155 4502
1705417835377 1705417836389 4507
1705417835611 1705417836621 4512
1705417835843 1705417836852 4516
1705417836076 1705417837085 4521
1705417836309 1705417837319 4526
1705417836541 1705417837559 4530
1705417836773 1705417837784 4535
1705417837006 1705417838016 4540
1705417837240 1705417838250 4544
1705417837473 1705417838482 4549
1705417837705 1705417838713 4554
1705417818165 1705417819192 4163
1705417818396 1705417819406 4167
1705417818630 1705417819639 4172
1705417818863 1705417819872 4177
1705417819096 1705417820104 4181
1705417819327 1705417820336 4186
1705417819561 1705417820569 4191
1705417819793 1705417820802 4195
1705417820027 1705417821036 4200
1705417820259 1705417821268 4205
1705417820492 1705417821506 4209
1705417820725 1705417821733 4214
1705417820957 1705417821966 4219
1705417821189 1705417822197 4223
1705417821423 1705417822433 4228
1705417821656 1705417822664 4233
1705417821887 1705417822896 4237
1705417822121 1705417823130 4242
1705417822353 1705417823364 4247
1705417822586 1705417823595 4251
1705417822818 1705417823827 4256
1705417823052 1705417824062 4261
1705417823285 1705417824292 4265
1705417823517 1705417824524 4270
1705417823750 1705417824758 4274
1705417823982 1705417824991 4279
1705417824215 1705417825224 4284
1705417824447 1705417825456 4288
1705417824681 1705417825689 4293
1705417824914 1705417825921 4298
1705417825146 1705417826154 4302
1705417825378 1705417826386 4307
1705417825612 1705417826619 4312
1705417825845 1705417826852 4316
1705417826076 1705417827084 4321
1705417826310 1705417827317 4326
1705417826543 1705417827551 4330
1705417826775 1705417827783 4335
1705417827007 1705417828014 4340
1705417827241 1705417828248 4344
1705417827474 1705417828482 4349
1705417827707 1705417828716 4354
1705417827938 1705417828947 4358
1705417828171 1705417829184 4363
1705417828404 1705417829414 4368
1705417828636 1705417829643 4372
1705417828870 1705417829878 4377
1705417829103 1705417830111 4382
1705417829335 1705417830342 4386
1705417829568 1705417830575 4391
1705417829800 1705417830808 4395
1705417830033 1705417831041 4400
1705417831198 1705417831203 -1
1705417830268 1705417831276 4405
1705417830500 1705417831508 4409
1705417830732 1705417831739 4414
1705417830966 1705417831972 4419
1705417831431 1705417832438 4428
1705417831664 1705417832671 4433
1705417831897 1705417832904 4437
1705417832129 1705417833136 4442
1705417832362 1705417833369 4447
1705417832595 1705417833602 4451
1705417832828 1705417833836 4456
1705417833060 1705417834067 4461
1705417833293 1705417834300 4465
1705417833525 1705417834532 4470
1705417833758 1705417834765 4475
1705417833991 1705417834999 4479
1705417834224 1705417835234 4484
1705417834457 1705417835465 4489
1705417834689 1705417835697 4493
1705417834922 1705417835930 4498
1705417835155 1705417836163 4503
1705417835388 1705417836397 4507
1705417835619 1705417836628 4512
1705417835853 1705417836862 4517
1705417836085 1705417837093 4521
1705417836318 1705417837327 4526
1705417836551 1705417837561 4531
1705417836784 1705417837793 4535
1705417837017 1705417838026 4540
1705417837248 1705417838257 4544
1705417837481 1705417838489 4549
1705417837715 1705417838722 4554
SUCCESSFULL
