1705418760336 1705418761347 10660
1705418760448 1705418761459 10662
1705418760560 1705418761570 10665
1705418760671 1705418761680 10667
1705418760782 1705418761791 10669
1705418760894 1705418761903 10671
1705418761005 1705418762015 10674
1705418761116 1705418762123 10676
1705418761339 1705418762351 10679
1705418761450 1705418762462 10682
1705418761561 1705418762568 10684
1705418761673 1705418762680 10686
1705418761783 1705418762794 10688
1705418761895 1705418762904 10690
1705418762007 1705418763013 10693
1705418762118 1705418763127 10695
1705418762228 1705418763236 10697
1705418762342 1705418763350 10700
1705418762452 1705418763461 10702
1705418762564 1705418763572 10704
1705418762674 1705418763682 10706
1705418762787 1705418763795 10708
1705418762898 1705418763905 10710
1705418763009 1705418764016 10713
1705418763121 1705418764129 10715
1705418763232 1705418764241 10717
1705418763343 1705418764352 10719
1705418763455 1705418764465 10722
1705418763566 1705418764574 10724
1705418763676 1705418764684 10726
1705418763787 1705418764796 10728
1705418763900 1705418764909 10730
1705418764011 1705418765019 10733
1705418764122 1705418765132 10735
1705418764234 1705418765243 10738
1705418764345 1705418765354 10740
1705418764456 1705418765466 10742
1705418764568 1705418765575 10744
1705418764678 1705418765686 10746
1705418764790 1705418765798 10748
1705418764902 1705418765911 10751
1705418765013 1705418766022 10753
1705418765124 1705418766133 10755
1705418765235 1705418766246 10757
1705418765347 1705418766355 10760
1705418765457 1705418766466 10762
1705418766571 1705418766577 -1
1705418765569 1705418766578 10764
1705418765681 1705418766690 10766
1705418765792 1705418766802 10768
1705418765902 1705418766913 10771
1705418766015 1705418767022 10773
1705418766126 1705418767134 10775
1705418766236 1705418767243 10777
1705418766348 1705418767355 10780
1705418766460 1705418767467 10782
1705418766681 1705418767691 10786
1705418766794 1705418767802 10789
1705418766905 1705418767913 10791
1705418767015 1705418768024 10793
1705418767128 1705418768137 10795
1705418767239 1705418768246 10797
1705418767350 1705418768359 10800
1705418767462 1705418768469 10802
1705418767573 1705418768583 10805
1705418767684 1705418768695 10807
1705418767795 1705418768803 10809
1705418767907 1705418768914 10811
1705418768018 1705418769025 10813
1705418768128 1705418769137 10815
1705418768241 1705418769251 10817
1705418768352 1705418769360 10820
1705418768463 1705418769470 10822
1705418768574 1705418769584 10824
1705418768687 1705418769699 10826
1705418768798 1705418769807 10829
1705418768908 1705418769916 10831
1705418769021 1705418770033 10833
1705418769132 1705418770141 10835
1705418769243 1705418770250 10838
1705418769354 1705418770365 10840
1705418769466 1705418770474 10842
1705418769577 1705418770585 10844
1705418769689 1705418770697 10847
1705418769800 1705418770807 10849
1705418769911 1705418770920 10851
1705418770023 1705418771031 10853
1705418770134 1705418771143 10855
1705418770245 1705418771254 10858
1705418770355 1705418771364 10860
1705418770468 1705418771476 10862
1705418770578 1705418771588 10864
1705418770690 1705418771698 10867
1705418770802 1705418771808 10869
1705418770913 1705418771921 10872
1705418771023 1705418772029 10873
1705418771136 1705418772146 10875
1705418771247 1705418772258 10877
1705418771358 1705418772365 10880
1705418771469 1705418772477 10882
1705418771581 1705418772591 10884
1705418771691 1705418772699 10886
1705418771803 1705418772810 10889
1705418771915 1705418772922 10891
1705418772026 1705418773032 10893
1705418772137 1705418773146 10894
1705418772249 1705418773259 10894
1705418772360 1705418773368 10897
1705418772470 1705418773479 10899
1705418772583 1705418773600 10901
1705418772693 1705418773700 10905
1705418772804 1705418773812 10906
1705418772916 1705418773923 10908
1705418773028 1705418774037 10910
1705418773139 1705418774147 10912
1705418773250 1705418774258 10914
1705418773362 1705418774369 10917
1705418773473 1705418774480 10919
1705418773584 1705418774592 10921
1705418773695 1705418774704 10923
1705418773806 1705418774813 10926
1705418773918 1705418774926 10928
1705418774029 1705418775038 10930
1705418774141 1705418775149 10933
1705418774252 1705418775259 10935
1705418774363 1705418775369 10937
1705418774474 1705418775482 10939
1705418774585 1705418775594 10942
1705418774696 1705418775704 10943
1705418774808 1705418775816 10946
1705418774919 1705418775928 10949
1705418776034 1705418776039 -1
1705418775030 1705418776039 10951
1705418775142 1705418776150 10953
1705418775255 1705418776264 10955
1705418775366 1705418776375 10958
1705418775477 1705418776485 10960
1705418775589 1705418776601 10961
1705418775700 1705418776709 10964
1705418775811 1705418776820 10966
1705418775923 1705418776930 10968
1705418776145 1705418777154 10973
1705418776256 1705418777264 10976
1705418776368 1705418777375 10978
1705418776479 1705418777487 10980
1705418776590 1705418777597 10982
1705418776702 1705418777710 10983
1705418757068 1705418757076 -1
1705418756734 1705418757760 10588
1705418756846 1705418757857 10590
1705418756957 1705418757970 10593
1705418758069 1705418758077 -1
1705418757178 1705418758189 10597
1705418758291 1705418758299 -1
1705418757290 1705418758301 10599
1705418757402 1705418758412 10602
1705418757513 1705418758525 10604
1705418757625 1705418758634 10606
1705418757736 1705418758746 10608
1705418757847 1705418758858 10611
1705418757959 1705418758971 10613
1705418758181 1705418759191 10618
1705418758403 1705418759414 10622
1705418758515 1705418759527 10624
1705418758626 1705418759640 10626
1705418758737 1705418759748 10629
1705418758849 1705418759857 10632
1705418759852 1705418759859 -1
1705418758960 1705418759971 10634
1705418759071 1705418760080 10636
1705418759183 1705418760193 10638
1705418759294 1705418760305 10640
1705418759406 1705418760415 10642
1705418759518 1705418760527 10644
1705418759629 1705418760638 10646
1705418759740 1705418760748 10648
1705418759963 1705418760971 10653
1705418760074 1705418761085 10655
1705418761187 1705418761193 -1
1705418760186 1705418761201 10657
1705418760297 1705418761307 10659
1705418760407 1705418761418 10662
1705418760520 1705418761529 10664
1705418760630 1705418761640 10666
1705418760741 1705418761752 10668
1705418760854 1705418761863 10671
1705418760964 1705418761974 10673
1705418761076 1705418762084 10675
1705418761298 1705418762308 10678
1705418761410 1705418762419 10681
1705418761521 1705418762530 10683
1705418761633 1705418762644 10685
1705418761744 1705418762753 10687
1705418761855 1705418762865 10690
1705418761967 1705418762974 10692
1705418762078 1705418763087 10695
1705418762189 1705418763198 10697
1705418762299 1705418763310 10699
1705418763413 1705418763421 -1
1705418762412 1705418763422 10701
1705418762522 1705418763531 10703
1705418762634 1705418763643 10706
1705418762745 1705418763753 10708
1705418762857 1705418763866 10710
1705418762968 1705418763976 10712
1705418763080 1705418764088 10714
1705418763191 1705418764198 10716
1705418763301 1705418764312 10719
1705418763526 1705418764536 10723
1705418763637 1705418764645 10725
1705418763748 1705418764757 10727
1705418763860 1705418764868 10730
1705418763971 1705418764979 10732
1705418764081 1705418765096 10734
1705418764193 1705418765202 10737
1705418764305 1705418765312 10739
1705418764416 1705418765424 10741
1705418764528 1705418765534 10743
1705418764639 1705418765647 10745
1705418764750 1705418765757 10748
1705418764861 1705418765869 10750
1705418764973 1705418765981 10752
1705418765084 1705418766093 10754
1705418765195 1705418766204 10756
1705418765307 1705418766317 10759
1705418765417 1705418766427 10761
1705418766531 1705418766536 -1
1705418765528 1705418766538 10763
1705418765641 1705418766650 10765
1705418765752 1705418766762 10768
1705418765863 1705418766871 10770
1705418765975 1705418766983 10772
1705418766085 1705418767096 10774
1705418766196 1705418767207 10777
1705418766307 1705418767316 10779
1705418766420 1705418767431 10782
1705418766642 1705418767652 10786
1705418766754 1705418767762 10788
1705418766865 1705418767874 10790
1705418766976 1705418767987 10792
1705418767087 1705418768097 10794
1705418767199 1705418768208 10797
1705418767310 1705418768318 10799
1705418767421 1705418768430 10802
1705418767533 1705418768542 10804
1705418767645 1705418768655 10806
1705418767756 1705418768764 10808
1705418767867 1705418768875 10810
1705418767979 1705418768986 10812
1705418768090 1705418769099 10814
1705418768202 1705418769211 10817
1705418768313 1705418769322 10819
1705418768424 1705418769432 10821
1705418768535 1705418769542 10824
1705418768647 1705418769656 10826
1705418768758 1705418769768 10828
1705418768869 1705418769877 10830
1705418768981 1705418769990 10833
1705418769092 1705418770100 10835
1705418769203 1705418770213 10837
1705418769315 1705418770323 10839
1705418769426 1705418770433 10841
1705418769537 1705418770546 10844
1705418769649 1705418770657 10846
1705418769760 1705418770769 10848
1705418769870 1705418770879 10850
1705418769981 1705418770992 10852
1705418770094 1705418771103 10855
1705418770205 1705418771215 10857
1705418770316 1705418771325 10859
1705418770427 1705418771436 10861
1705418770538 1705418771545 10863
1705418770649 1705418771659 10866
1705418770762 1705418771770 10868
1705418770873 1705418771881 10870
1705418770983 1705418771992 10872
1705418771094 1705418772106 10875
1705418771207 1705418772217 10877
1705418771319 1705418772327 10879
1705418771429 1705418772437 10881
1705418771541 1705418772549 10883
1705418771653 1705418772661 10886
1705418771764 1705418772773 10888
1705418771876 1705418772883 10890
1705418771987 1705418772994 10892
1705418772098 1705418773106 10894
1705418772210 1705418773219 10894
1705418772321 1705418773328 10896
1705418772432 1705418773439 10898
1705418772543 1705418773560 10901
1705418772655 1705418773663 10903
1705418772766 1705418773774 10905
1705418772876 1705418773883 10907
1705418772989 1705418773998 10909
1705418773100 1705418774107 10911
1705418773211 1705418774221 10914
1705418773323 1705418774332 10916
1705418773434 1705418774443 10918
1705418773545 1705418774554 10920
1705418773657 1705418774665 10923
1705418773767 1705418774775 10925
1705418773878 1705418774888 10928
1705418773990 1705418775004 10929
1705418774102 1705418775110 10932
1705418774213 1705418775222 10934
1705418774324 1705418775332 10936
1705418774436 1705418775443 10939
1705418774547 1705418775554 10941
1705418774658 1705418775665 10943
1705418774770 1705418775779 10945
1705418774881 1705418775888 10948
1705418774991 1705418775999 10950
1705418775994 1705418776002 -1
1705418776105 1705418776112 -1
1705418775103 1705418776112 10952
1705418775214 1705418776223 10955
1705418775326 1705418776334 10957
1705418775438 1705418776446 10959
1705418775550 1705418776560 10961
1705418775661 1705418776668 10963
1705418775771 1705418776780 10965
1705418775884 1705418776892 10967
1705418776218 1705418777227 10975
1705418776329 1705418777336 10977
1705418776440 1705418777446 10979
1705418776551 1705418777559 10982
1705418757092 1705418757101 -1
1705418756759 1705418757787 10589
1705418756869 1705418757880 10591
1705418756980 1705418757992 10593
1705418758094 1705418758100 -1
1705418757203 1705418758214 10598
1705418758316 1705418758323 -1
1705418757315 1705418758326 10600
1705418757425 1705418758436 10602
1705418757537 1705418758549 10604
1705418757648 1705418758658 10606
1705418757759 1705418758769 10609
1705418757870 1705418758881 10611
1705418757983 1705418758998 10614
1705418758205 1705418759214 10618
1705418758428 1705418759439 10622
1705418758539 1705418759550 10625
1705418758650 1705418759659 10627
1705418758762 1705418759772 10630
1705418759875 1705418759882 -1
1705418758873 1705418759882 10632
1705418758984 1705418759993 10634
1705418759096 1705418760104 10636
1705418759207 1705418760216 10638
1705418759318 1705418760329 10640
1705418759429 1705418760441 10642
1705418759541 1705418760551 10645
1705418759652 1705418760659 10646
1705418759762 1705418760771 10649
1705418759986 1705418760995 10653
1705418760097 1705418761108 10656
1705418761211 1705418761217 -1
1705418760209 1705418761219 10658
1705418760320 1705418761328 10660
1705418760431 1705418761440 10662
1705418760544 1705418761554 10664
1705418760655 1705418761663 10667
1705418760766 1705418761776 10669
1705418760877 1705418761885 10671
1705418760988 1705418761996 10674
1705418761100 1705418762111 10676
1705418761323 1705418762334 10679
1705418761433 1705418762443 10681
1705418761545 1705418762555 10683
1705418761656 1705418762664 10686
1705418761768 1705418762777 10688
1705418761879 1705418762887 10690
1705418761991 1705418762999 10692
1705418762102 1705418763112 10695
1705418762213 1705418763220 10697
1705418762324 1705418763332 10699
1705418763437 1705418763443 -1
1705418762436 1705418763446 10702
1705418762546 1705418763555 10704
1705418762657 1705418763665 10706
1705418762770 1705418763779 10708
1705418762881 1705418763890 10710
1705418762992 1705418763999 10712
1705418763104 1705418764113 10715
1705418763214 1705418764222 10717
1705418763325 1705418764334 10719
1705418763548 1705418764557 10724
1705418763660 1705418764670 10726
1705418763771 1705418764778 10728
1705418763883 1705418764893 10730
1705418763994 1705418765002 10732
1705418764105 1705418765113 10735
1705418764216 1705418765226 10737
1705418764328 1705418765337 10739
1705418764439 1705418765446 10741
1705418764551 1705418765559 10744
1705418764662 1705418765671 10746
1705418764773 1705418765780 10748
1705418764884 1705418765893 10750
1705418764996 1705418766004 10752
1705418765107 1705418766117 10755
1705418765218 1705418766227 10757
1705418765330 1705418766340 10759
1705418765440 1705418766450 10762
1705418765551 1705418766559 10764
1705418766554 1705418766560 -1
1705418765664 1705418766671 10766
1705418765774 1705418766784 10768
1705418765886 1705418766895 10770
1705418765997 1705418767006 10772
1705418766109 1705418767119 10775
1705418766219 1705418767227 10777
1705418766330 1705418767339 10779
1705418766443 1705418767455 10782
1705418766665 1705418767675 10786
1705418766777 1705418767785 10789
1705418766889 1705418767896 10790
1705418767000 1705418768008 10793
1705418767112 1705418768119 10795
1705418767223 1705418768232 10797
1705418767334 1705418768345 10799
1705418767445 1705418768453 10802
1705418767556 1705418768565 10804
1705418767668 1705418768679 10806
1705418767779 1705418768787 10809
1705418767890 1705418768899 10811
1705418768002 1705418769009 10813
1705418768112 1705418769122 10815
1705418768225 1705418769232 10817
1705418768336 1705418769344 10819
1705418768447 1705418769455 10821
1705418768558 1705418769568 10824
1705418768670 1705418769677 10826
1705418768781 1705418769792 10829
1705418768892 1705418769900 10831
1705418769004 1705418770018 10833
1705418769114 1705418770122 10835
1705418769225 1705418770232 10837
1705418769337 1705418770346 10840
1705418769449 1705418770456 10842
1705418769560 1705418770580 10844
1705418769672 1705418770679 10846
1705418769782 1705418770789 10848
1705418769893 1705418770903 10851
1705418770004 1705418771013 10853
1705418770116 1705418771123 10855
1705418770228 1705418771237 10857
1705418770338 1705418771348 10859
1705418770450 1705418771458 10861
1705418770561 1705418771568 10864
1705418770673 1705418771681 10866
1705418770785 1705418771793 10869
1705418770896 1705418771904 10872
1705418771006 1705418772015 10873
1705418771118 1705418772127 10875
1705418771230 1705418772239 10877
1705418771341 1705418772349 10879
1705418771452 1705418772460 10882
1705418771564 1705418772572 10884
1705418771674 1705418772682 10886
1705418771786 1705418772794 10888
1705418771898 1705418772906 10890
1705418772009 1705418773016 10893
1705418772120 1705418773128 10894
1705418772232 1705418773241 10894
1705418772343 1705418773350 10896
1705418772454 1705418773464 10899
1705418772564 1705418773576 10901
1705418772678 1705418773691 10905
1705418772789 1705418773797 10905
1705418772900 1705418773907 10907
1705418773012 1705418774020 10910
1705418773123 1705418774131 10912
1705418773233 1705418774241 10914
1705418773346 1705418774354 10916
1705418773457 1705418774467 10919
1705418773567 1705418774574 10921
1705418773679 1705418774687 10923
1705418773791 1705418774800 10926
1705418773902 1705418774910 10928
1705418774013 1705418775022 10930
1705418774125 1705418775133 10932
1705418774236 1705418775245 10935
1705418774346 1705418775354 10937
1705418774458 1705418775466 10939
1705418774570 1705418775578 10941
1705418774681 1705418775689 10943
1705418774792 1705418775800 10945
1705418774904 1705418775911 10948
1705418775014 1705418776021 10950
1705418776017 1705418776023 -1
1705418776128 1705418776134 -1
1705418775126 1705418776134 10953
1705418775238 1705418776245 10955
1705418775348 1705418776355 10957
1705418775459 1705418776467 10959
1705418775572 1705418776582 10961
1705418775682 1705418776689 10963
1705418775794 1705418776801 10965
1705418775906 1705418776915 10968
1705418776239 1705418777248 10975
1705418776351 1705418777359 10978
1705418776461 1705418777468 10980
1705418776573 1705418777583 10982
1705418757081 1705418757089 -1
1705418756746 1705418757773 10589
1705418756856 1705418757867 10591
1705418756968 1705418757980 10593
1705418758083 1705418758093 -1
1705418757192 1705418758202 10597
1705418758305 1705418758313 -1
1705418757304 1705418758313 10600
1705418757415 1705418758424 10602
1705418757526 1705418758538 10604
1705418757638 1705418758647 10606
1705418757749 1705418758759 10608
1705418757860 1705418758869 10611
1705418757972 1705418758982 10613
1705418758193 1705418759203 10618
1705418758416 1705418759425 10622
1705418758528 1705418759539 10625
1705418758639 1705418759648 10627
1705418758751 1705418759761 10629
1705418759864 1705418759870 -1
1705418758862 1705418759870 10632
1705418758973 1705418759982 10634
1705418759085 1705418760094 10636
1705418759196 1705418760204 10638
1705418759306 1705418760317 10640
1705418759417 1705418760426 10642
1705418759530 1705418760540 10644
1705418759641 1705418760649 10646
1705418759752 1705418760759 10648
1705418759976 1705418760984 10653
1705418760087 1705418761096 10655
1705418761200 1705418761205 -1
1705418760199 1705418761212 10658
1705418760310 1705418761319 10660
1705418760421 1705418761430 10662
1705418760533 1705418761542 10664
1705418760644 1705418761652 10666
1705418760755 1705418761765 10669
1705418760866 1705418761873 10671
1705418760978 1705418761986 10673
1705418761089 1705418762097 10675
1705418761312 1705418762321 10679
1705418761423 1705418762432 10681
1705418761534 1705418762543 10683
1705418761645 1705418762653 10685
1705418761757 1705418762766 10688
1705418761867 1705418762876 10690
1705418761979 1705418762986 10692
1705418762091 1705418763099 10695
1705418762201 1705418763208 10697
1705418762313 1705418763321 10699
1705418763425 1705418763433 -1
1705418762425 1705418763435 10702
1705418762536 1705418763545 10704
1705418762647 1705418763656 10706
1705418762759 1705418763767 10708
1705418762870 1705418763877 10710
1705418762980 1705418763989 10712
1705418763092 1705418764100 10715
1705418763204 1705418764212 10717
1705418763315 1705418764327 10719
1705418763538 1705418764545 10723
1705418763649 1705418764656 10725
1705418763761 1705418764769 10728
1705418763873 1705418764881 10730
1705418763983 1705418764993 10732
1705418764095 1705418765103 10734
1705418764207 1705418765217 10737
1705418764318 1705418765324 10739
1705418764429 1705418765436 10741
1705418764540 1705418765548 10743
1705418764652 1705418765660 10746
1705418764763 1705418765771 10748
1705418764873 1705418765883 10750
1705418764986 1705418765994 10752
1705418765097 1705418766105 10754
1705418765208 1705418766219 10757
1705418765320 1705418766327 10759
1705418765430 1705418766439 10761
1705418766543 1705418766549 -1
1705418765542 1705418766549 10764
1705418765654 1705418766661 10766
1705418765765 1705418766772 10768
1705418765876 1705418766885 10770
1705418765987 1705418766994 10772
1705418766099 1705418767109 10774
1705418766209 1705418767216 10777
1705418766321 1705418767328 10779
1705418766433 1705418767444 10782
1705418766655 1705418767664 10786
1705418766766 1705418767773 10788
1705418766877 1705418767884 10790
1705418766988 1705418767995 10792
1705418767100 1705418768106 10795
1705418767212 1705418768219 10797
1705418767323 1705418768331 10799
1705418767434 1705418768442 10802
1705418767546 1705418768555 10804
1705418767658 1705418768668 10806
1705418767769 1705418768778 10808
1705418767881 1705418768890 10811
1705418767991 1705418769000 10813
1705418768102 1705418769112 10815
1705418768214 1705418769222 10817
1705418768325 1705418769332 10819
1705418768436 1705418769445 10821
1705418768548 1705418769568 10824
1705418768659 1705418769666 10826
1705418768771 1705418769779 10828
1705418768882 1705418769892 10830
1705418768994 1705418770001 10833
1705418769104 1705418770114 10835
1705418769216 1705418770223 10837
1705418769328 1705418770336 10839
1705418769439 1705418770447 10842
1705418769550 1705418770572 10844
1705418769661 1705418770668 10846
1705418769772 1705418770780 10848
1705418769884 1705418770892 10850
1705418769995 1705418771003 10853
1705418770107 1705418771114 10855
1705418770218 1705418771225 10857
1705418770329 1705418771337 10859
1705418770441 1705418771450 10861
1705418770551 1705418771560 10864
1705418770663 1705418771672 10866
1705418770774 1705418771782 10868
1705418770886 1705418771896 10872
1705418770997 1705418772004 10872
1705418771108 1705418772116 10875
1705418771220 1705418772227 10877
1705418771331 1705418772340 10879
1705418771441 1705418772448 10881
1705418771555 1705418772564 10884
1705418771666 1705418772674 10886
1705418771776 1705418772785 10888
1705418771888 1705418772896 10890
1705418772000 1705418773008 10893
1705418772110 1705418773119 10894
1705418772222 1705418773232 10894
1705418772334 1705418773340 10896
1705418772445 1705418773453 10898
1705418772556 1705418773567 10901
1705418772668 1705418773675 10903
1705418772779 1705418773787 10905
1705418772890 1705418773897 10907
1705418773001 1705418774009 10909
1705418773112 1705418774119 10912
1705418773224 1705418774232 10914
1705418773336 1705418774344 10916
1705418773446 1705418774455 10918
1705418773558 1705418774568 10921
1705418773669 1705418774677 10923
1705418773781 1705418774789 10925
1705418773892 1705418774900 10928
1705418774003 1705418775011 10930
1705418774115 1705418775122 10932
1705418774226 1705418775233 10934
1705418774337 1705418775345 10937
1705418774449 1705418775456 10939
1705418774560 1705418775569 10941
1705418774671 1705418775679 10943
1705418774782 1705418775789 10945
1705418774894 1705418775901 10948
1705418776007 1705418776013 -1
1705418775005 1705418776013 10950
1705418775116 1705418776123 10952
1705418776118 1705418776124 -1
1705418775228 1705418776235 10955
1705418775338 1705418776346 10957
1705418775450 1705418776457 10959
1705418775562 1705418776575 10961
1705418775673 1705418776681 10963
1705418775785 1705418776793 10965
1705418775897 1705418776905 10967
1705418776230 1705418777238 10975
1705418776342 1705418777349 10977
1705418776452 1705418777461 10980
1705418776564 1705418777571 10982
1705418756778 1705418757804 10589
1705418756888 1705418757900 10591
1705418756999 1705418758010 10593
1705418758112 1705418758120 -1
1705418757110 1705418758122 10596
1705418757222 1705418758231 10598
1705418758335 1705418758341 -1
1705418757334 1705418758343 10600
1705418757444 1705418758455 10602
1705418757555 1705418758565 10605
1705418757668 1705418758676 10607
1705418757779 1705418758788 10609
1705418757889 1705418758900 10612
1705418758001 1705418759016 10614
1705418758224 1705418759235 10619
1705418758447 1705418759457 10623
1705418758558 1705418759570 10625
1705418758668 1705418759680 10627
1705418758781 1705418759789 10630
1705418759895 1705418759901 -1
1705418758891 1705418759903 10632
1705418759003 1705418760014 10634
1705418759115 1705418760125 10637
1705418759227 1705418760237 10638
1705418759338 1705418760348 10640
1705418759449 1705418760458 10643
1705418759561 1705418760574 10645
1705418759671 1705418760680 10647
1705418759782 1705418760790 10649
1705418760006 1705418761013 10654
1705418760117 1705418761126 10656
1705418761230 1705418761235 -1
1705418760229 1705418761240 10658
1705418760340 1705418761349 10660
1705418760450 1705418761462 10662
1705418760562 1705418761572 10665
1705418760674 1705418761682 10667
1705418760785 1705418761794 10669
1705418760896 1705418761904 10671
1705418761007 1705418762014 10674
1705418761118 1705418762127 10676
1705418761342 1705418762353 10679
1705418761453 1705418762463 10682
1705418761564 1705418762573 10684
1705418761676 1705418762684 10686
1705418761787 1705418762802 10688
1705418761897 1705418762906 10690
1705418762009 1705418763017 10693
1705418762121 1705418763129 10695
1705418762232 1705418763240 10697
1705418762342 1705418763351 10700
1705418762455 1705418763464 10702
1705418762566 1705418763574 10704
1705418762677 1705418763685 10706
1705418762789 1705418763797 10708
1705418762900 1705418763908 10710
1705418763011 1705418764020 10713
1705418763122 1705418764131 10715
1705418763235 1705418764244 10717
1705418763345 1705418764356 10719
1705418763457 1705418764467 10722
1705418763568 1705418764576 10724
1705418763680 1705418764688 10726
1705418763791 1705418764800 10728
1705418763903 1705418764915 10731
1705418764013 1705418765022 10733
1705418764125 1705418765133 10735
1705418764237 1705418765246 10738
1705418764348 1705418765356 10740
1705418764458 1705418765467 10742
1705418764570 1705418765579 10744
1705418764681 1705418765689 10746
1705418764793 1705418765801 10748
1705418764904 1705418765915 10751
1705418765015 1705418766024 10753
1705418765126 1705418766134 10755
1705418765237 1705418766248 10757
1705418765349 1705418766357 10760
1705418765461 1705418766468 10762
1705418766574 1705418766579 -1
1705418765572 1705418766580 10764
1705418765683 1705418766692 10766
1705418765795 1705418766803 10769
1705418765906 1705418766915 10771
1705418766016 1705418767024 10773
1705418766129 1705418767137 10775
1705418766240 1705418767248 10777
1705418766351 1705418767358 10780
1705418766463 1705418767471 10782
1705418766685 1705418767693 10787
1705418766797 1705418767805 10789
1705418766908 1705418767916 10791
1705418767020 1705418768027 10793
1705418767131 1705418768140 10795
1705418767242 1705418768251 10797
1705418767353 1705418768361 10800
1705418767465 1705418768472 10802
1705418767577 1705418768587 10805
1705418767688 1705418768698 10807
1705418767799 1705418768806 10809
1705418767911 1705418768919 10811
1705418768022 1705418769030 10813
1705418768133 1705418769143 10815
1705418768244 1705418769253 10817
1705418768355 1705418769362 10820
1705418768467 1705418769474 10822
1705418768578 1705418769587 10824
1705418768690 1705418769699 10827
1705418768801 1705418769809 10829
1705418768912 1705418769920 10831
1705418769024 1705418770034 10833
1705418769135 1705418770144 10835
1705418769246 1705418770253 10838
1705418769358 1705418770366 10840
1705418769469 1705418770477 10842
1705418769580 1705418770590 10844
1705418769690 1705418770699 10847
1705418769802 1705418770810 10849
1705418769913 1705418770921 10851
1705418770024 1705418771033 10853
1705418770137 1705418771145 10855
1705418770248 1705418771256 10858
1705418770358 1705418771366 10860
1705418770471 1705418771479 10862
1705418770582 1705418771591 10864
1705418770693 1705418771700 10867
1705418770803 1705418771811 10869
1705418770916 1705418771924 10872
1705418771028 1705418772035 10873
1705418771139 1705418772147 10875
1705418771251 1705418772261 10878
1705418771362 1705418772370 10880
1705418771472 1705418772483 10882
1705418771585 1705418772592 10884
1705418771696 1705418772703 10886
1705418771807 1705418772814 10889
1705418771918 1705418772926 10891
1705418772030 1705418773037 10893
1705418772140 1705418773150 10894
1705418772252 1705418773263 10894
1705418772364 1705418773372 10897
1705418772475 1705418773484 10899
1705418772586 1705418773602 10901
1705418772698 1705418773706 10905
1705418772808 1705418773814 10906
1705418772920 1705418773927 10908
1705418773032 1705418774040 10910
1705418773143 1705418774154 10912
1705418773254 1705418774265 10915
1705418773365 1705418774372 10917
1705418773477 1705418774485 10919
1705418773588 1705418774597 10921
1705418773699 1705418774708 10923
1705418773811 1705418774820 10926
1705418773921 1705418774931 10928
1705418774033 1705418775043 10930
1705418774144 1705418775155 10933
1705418774256 1705418775266 10935
1705418774367 1705418775375 10937
1705418774477 1705418775485 10939
1705418774590 1705418775599 10942
1705418774701 1705418775710 10943
1705418774812 1705418775821 10946
1705418774924 1705418775932 10949
1705418776037 1705418776043 -1
1705418775036 1705418776044 10951
1705418775147 1705418776154 10953
1705418775258 1705418776267 10955
1705418775370 1705418776378 10958
1705418775481 1705418776489 10960
1705418775593 1705418776603 10961
1705418775704 1705418776712 10964
1705418775814 1705418776823 10966
1705418775926 1705418776933 10968
1705418776148 1705418777158 10973
1705418776260 1705418777268 10976
1705418776372 1705418777380 10978
1705418776482 1705418777492 10980
1705418776594 1705418777602 10982
1705418757100 1705418757109 -1
1705418756766 1705418757794 10589
1705418756877 1705418757887 10591
1705418756988 1705418757999 10593
1705418758102 1705418758109 -1
1705418757210 1705418758220 10598
1705418758323 1705418758330 -1
1705418757322 1705418758331 10600
1705418757434 1705418758444 10602
1705418757544 1705418758557 10604
1705418757657 1705418758667 10607
1705418757768 1705418758777 10609
1705418757878 1705418758889 10612
1705418757990 1705418759002 10614
1705418758212 1705418759223 10618
1705418758436 1705418759445 10623
1705418758547 1705418759563 10625
1705418758658 1705418759668 10627
1705418758769 1705418759777 10630
1705418759884 1705418759891 -1
1705418758880 1705418759892 10632
1705418758991 1705418760001 10634
1705418759103 1705418760115 10636
1705418759215 1705418760224 10638
1705418759327 1705418760337 10640
1705418759438 1705418760448 10642
1705418759550 1705418760559 10645
1705418759661 1705418760668 10647
1705418759771 1705418760779 10649
1705418759995 1705418761002 10654
1705418760105 1705418761116 10656
1705418761220 1705418761226 -1
1705418760218 1705418761229 10658
1705418760329 1705418761338 10660
1705418760440 1705418761449 10662
1705418760551 1705418761562 10665
1705418760664 1705418761671 10667
1705418760775 1705418761785 10669
1705418760886 1705418761894 10671
1705418760998 1705418762005 10674
1705418761108 1705418762117 10676
1705418761332 1705418762340 10679
1705418761442 1705418762451 10681
1705418761554 1705418762563 10684
1705418761665 1705418762672 10686
1705418761777 1705418762786 10688
1705418761888 1705418762896 10690
1705418761998 1705418763006 10692
1705418762111 1705418763119 10695
1705418762222 1705418763230 10697
1705418762333 1705418763342 10700
1705418763446 1705418763453 -1
1705418762444 1705418763454 10702
1705418762556 1705418763564 10704
1705418762666 1705418763674 10706
1705418762778 1705418763787 10708
1705418762890 1705418763899 10710
1705418763001 1705418764010 10713
1705418763112 1705418764119 10715
1705418763224 1705418764231 10717
1705418763335 1705418764344 10719
1705418763558 1705418764567 10724
1705418763668 1705418764677 10726
1705418763780 1705418764789 10728
1705418763891 1705418764900 10730
1705418764002 1705418765011 10733
1705418764114 1705418765123 10735
1705418764225 1705418765233 10737
1705418764337 1705418765346 10739
1705418764448 1705418765455 10741
