1705418003 15:13:23 8 16.67 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 77.08
1705418003 15:13:23 9 19.19 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705418003 15:13:23 10 18.56 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 73.20
1705418003 15:13:23 11 20.00 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418003 15:13:23 12 18.75 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 73.96
1705418003 15:13:23 13 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418003 15:13:23 14 21.21 0.00 1.01 1.01 0.00 6.06 0.00 0.00 0.00 70.71
1705418003 15:13:23 15 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418004 15:13:24 0 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418004 15:13:24 1 20.59 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418004 15:13:24 2 18.63 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418004 15:13:24 3 21.78 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418004 15:13:24 4 19.39 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418004 15:13:24 5 21.36 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 67.96
1705418004 15:13:24 6 13.86 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418004 15:13:24 7 13.68 0.00 3.16 0.00 0.00 7.37 0.00 0.00 0.00 75.79
1705418004 15:13:24 8 17.53 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418004 15:13:24 9 19.42 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 71.84
1705418004 15:13:24 10 17.82 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 73.27
1705418004 15:13:24 11 16.16 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705418004 15:13:24 12 16.16 0.00 4.04 1.01 0.00 4.04 0.00 0.00 0.00 74.75
1705418004 15:13:24 13 22.12 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 74.04
1705418004 15:13:24 14 19.80 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 72.28
1705418004 15:13:24 15 19.80 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705418005 15:13:25 0 16.16 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418005 15:13:25 1 20.62 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418005 15:13:25 2 22.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418005 15:13:25 3 16.49 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 77.32
1705418005 15:13:25 4 17.89 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418005 15:13:25 5 23.30 0.00 3.88 0.97 0.00 7.77 0.00 0.00 0.00 64.08
1705418005 15:13:25 6 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418005 15:13:25 7 18.37 0.00 1.02 0.00 0.00 7.14 0.00 0.00 0.00 73.47
1705418005 15:13:25 8 24.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1705418005 15:13:25 9 18.75 0.00 5.21 0.00 0.00 4.17 0.00 0.00 0.00 71.88
1705418005 15:13:25 10 22.45 0.00 3.06 1.02 0.00 4.08 0.00 0.00 0.00 69.39
1705418005 15:13:25 11 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418005 15:13:25 12 23.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 70.00
1705418005 15:13:25 13 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418005 15:13:25 14 23.08 0.00 5.77 0.00 0.00 6.73 0.00 0.00 0.00 64.42
1705418005 15:13:25 15 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418006 15:13:26 0 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418006 15:13:26 1 20.20 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418006 15:13:26 2 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418006 15:13:26 3 21.36 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418006 15:13:26 4 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418006 15:13:26 5 20.20 0.00 3.03 0.00 0.00 8.08 0.00 0.00 0.00 68.69
1705418006 15:13:26 6 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418006 15:13:26 7 27.18 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 64.08
1705418006 15:13:26 8 20.41 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 72.45
1705418006 15:13:26 9 17.71 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 75.00
1705418006 15:13:26 10 19.59 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 71.13
1705418006 15:13:26 11 20.20 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705418006 15:13:26 12 19.19 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 72.73
1705418006 15:13:26 13 23.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418006 15:13:26 14 23.47 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 67.35
1705418006 15:13:26 15 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418007 15:13:27 0 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418007 15:13:27 1 17.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418007 15:13:27 2 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418007 15:13:27 3 20.59 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 76.47
1705418007 15:13:27 4 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418007 15:13:27 5 18.75 0.00 5.21 0.00 0.00 6.25 0.00 0.00 0.00 69.79
1705418007 15:13:27 6 16.67 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 77.45
1705418007 15:13:27 7 19.19 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 72.73
1705418007 15:13:27 8 19.39 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418007 15:13:27 9 14.58 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 79.17
1705418007 15:13:27 10 14.58 0.00 3.12 0.00 0.00 5.21 0.00 0.00 0.00 77.08
1705418007 15:13:27 11 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705418007 15:13:27 12 20.41 0.00 3.06 1.02 0.00 3.06 0.00 0.00 0.00 72.45
1705418007 15:13:27 13 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705418007 15:13:27 14 14.85 0.00 2.97 0.99 0.00 5.94 0.00 0.00 0.00 75.25
1705418007 15:13:27 15 18.45 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 76.70
1705418008 15:13:28 0 20.20 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1705418008 15:13:28 1 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418008 15:13:28 2 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418008 15:13:28 3 17.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418008 15:13:28 4 21.65 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418008 15:13:28 5 18.56 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 72.16
1705418008 15:13:28 6 21.57 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418008 15:13:28 7 16.84 0.00 1.05 1.05 0.00 4.21 0.00 0.00 0.00 76.84
1705418008 15:13:28 8 21.00 0.00 4.00 1.00 0.00 3.00 0.00 0.00 0.00 71.00
1705418008 15:13:28 9 17.89 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 75.79
1705418008 15:13:28 10 21.65 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 70.10
1705418008 15:13:28 11 12.77 0.00 3.19 1.06 0.00 0.00 0.00 0.00 0.00 82.98
1705418008 15:13:28 12 22.77 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 69.31
1705418008 15:13:28 13 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418008 15:13:28 14 19.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 70.00
1705418008 15:13:28 15 21.88 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 73.96
1705418009 15:13:29 0 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418009 15:13:29 1 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418009 15:13:29 2 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418009 15:13:29 3 14.89 0.00 3.19 0.00 0.00 1.06 0.00 0.00 0.00 80.85
1705418009 15:13:29 4 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418009 15:13:29 5 15.31 0.00 5.10 0.00 0.00 6.12 0.00 0.00 0.00 73.47
1705418009 15:13:29 6 16.83 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418009 15:13:29 7 14.58 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 79.17
1705418009 15:13:29 8 20.62 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 74.23
1705418009 15:13:29 9 16.84 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 80.00
1705418009 15:13:29 10 13.98 0.00 2.15 0.00 0.00 6.45 0.00 0.00 0.00 77.42
1705418009 15:13:29 11 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418009 15:13:29 12 20.20 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 74.75
1705418009 15:13:29 13 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418009 15:13:29 14 19.19 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 70.71
1705418009 15:13:29 15 18.75 0.00 2.08 2.08 0.00 0.00 0.00 0.00 0.00 77.08
1705418010 15:13:30 0 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418010 15:13:30 1 20.62 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418010 15:13:30 2 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418010 15:13:30 3 17.89 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 77.89
1705418010 15:13:30 4 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418010 15:13:30 5 23.58 0.00 4.72 0.00 0.00 8.49 0.00 0.00 0.00 63.21
1705418010 15:13:30 6 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418010 15:13:30 7 23.30 0.00 1.94 0.00 0.00 4.85 0.00 0.00 0.00 69.90
1705418010 15:13:30 8 23.76 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 71.29
1705418010 15:13:30 9 21.43 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 72.45
1705418010 15:13:30 10 24.75 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 68.32
1705418010 15:13:30 11 20.79 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 75.25
1705418010 15:13:30 12 22.55 0.00 2.94 0.98 0.00 2.94 0.00 0.00 0.00 70.59
1705418010 15:13:30 13 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418010 15:13:30 14 18.56 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 73.20
1705418010 15:13:30 15 14.74 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 82.11
1705418011 15:13:31 0 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418011 15:13:31 1 25.25 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418011 15:13:31 2 20.41 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418011 15:13:31 3 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418011 15:13:31 4 22.77 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418011 15:13:31 5 21.21 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 69.70
1705418011 15:13:31 6 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418011 15:13:31 7 23.76 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 66.34
1705418011 15:13:31 8 20.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 71.00
1705418011 15:13:31 9 21.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 73.00
1705418011 15:13:31 10 19.80 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 71.29
1705418011 15:13:31 11 20.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418011 15:13:31 12 21.21 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 69.70
1705418011 15:13:31 13 19.42 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 75.73
1705418011 15:13:31 14 24.27 0.00 1.94 0.00 0.00 5.83 0.00 0.00 0.00 67.96
1705418011 15:13:31 15 23.53 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418012 15:13:32 0 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418012 15:13:32 1 18.81 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418012 15:13:32 2 14.58 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418012 15:13:32 3 18.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705418012 15:13:32 4 14.89 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 80.85
1705418012 15:13:32 5 22.68 0.00 2.06 0.00 0.00 3.09 1.03 0.00 0.00 71.13
1705418012 15:13:32 6 20.00 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418012 15:13:32 7 19.39 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705418012 15:13:32 8 15.05 0.00 2.15 0.00 0.00 3.23 0.00 0.00 0.00 79.57
1705418012 15:13:32 9 16.84 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 78.95
1705418012 15:13:32 10 12.37 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 76.29
1705418012 15:13:32 11 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418012 15:13:32 12 18.09 0.00 2.13 0.00 0.00 3.19 0.00 0.00 0.00 76.60
1705418012 15:13:32 13 14.58 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418012 15:13:32 14 18.56 0.00 2.06 1.03 0.00 5.15 0.00 0.00 0.00 73.20
1705418012 15:13:32 15 12.50 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 82.29
1705418013 15:13:33 0 17.89 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418013 15:13:33 1 18.95 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418013 15:13:33 2 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418013 15:13:33 3 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418013 15:13:33 4 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418013 15:13:33 5 20.79 0.00 1.98 0.99 0.00 9.90 0.00 0.00 0.00 66.34
1705418013 15:13:33 6 15.79 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418013 15:13:33 7 19.79 0.00 2.08 0.00 0.00 6.25 0.00 0.00 0.00 71.88
1705418013 15:13:33 8 19.79 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705418013 15:13:33 9 20.41 0.00 4.08 1.02 0.00 2.04 0.00 0.00 0.00 72.45
1705418013 15:13:33 10 21.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 71.00
1705418013 15:13:33 11 18.56 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705418013 15:13:33 12 21.78 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 71.29
1705418013 15:13:33 13 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418013 15:13:33 14 18.56 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 70.10
1705418013 15:13:33 15 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418014 15:13:34 0 16.49 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418014 15:13:34 1 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418014 15:13:34 2 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418014 15:13:34 3 15.79 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 80.00
1705418014 15:13:34 4 18.56 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418014 15:13:34 5 14.58 0.00 3.12 0.00 0.00 6.25 0.00 0.00 0.00 76.04
1705418014 15:13:34 6 15.05 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 81.72
1705418014 15:13:34 7 15.79 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 75.79
1705418014 15:13:34 8 17.53 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 74.23
1705418014 15:13:34 9 18.75 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 78.12
1705418014 15:13:34 10 17.17 0.00 3.03 1.01 0.00 5.05 0.00 0.00 0.00 73.74
1705418014 15:13:34 11 16.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418014 15:13:34 12 17.35 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 73.47
1705418014 15:13:34 13 15.79 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418014 15:13:34 14 13.40 0.00 3.09 0.00 0.00 9.28 0.00 0.00 0.00 74.23
1705418014 15:13:34 15 14.74 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 81.05
1705418015 15:13:35 0 15.38 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 80.77
1705418015 15:13:35 1 13.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418015 15:13:35 2 12.37 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 84.54
1705418015 15:13:35 3 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418015 15:13:35 4 14.71 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705418015 15:13:35 5 15.46 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705418015 15:13:35 6 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418015 15:13:35 7 14.29 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705418015 15:13:35 8 13.27 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705418015 15:13:35 9 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705418015 15:13:35 10 11.22 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 81.63
1705418015 15:13:35 11 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418015 15:13:35 12 16.16 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705418015 15:13:35 13 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418015 15:13:35 14 13.13 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 81.82
1705418015 15:13:35 15 11.34 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 84.54
1705418016 15:13:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418016 15:13:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418016 15:13:36 5 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705418016 15:13:36 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418016 15:13:36 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418016 15:13:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418016 15:13:36 10 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418016 15:13:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418016 15:13:36 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418016 15:13:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418017 15:13:37 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418017 15:13:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418017 15:13:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418018 15:13:38 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 4 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418019 15:13:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418019 15:13:39 13 0.00 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 98.02
1705418019 15:13:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
