1705417885 15:11:25 8 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705417885 15:11:25 9 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417885 15:11:25 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417885 15:11:25 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417885 15:11:25 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417885 15:11:25 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417885 15:11:25 14 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417885 15:11:25 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417886 15:11:26 0 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417886 15:11:26 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417886 15:11:26 2 4.90 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417886 15:11:26 3 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417886 15:11:26 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417886 15:11:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417886 15:11:26 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417886 15:11:26 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417886 15:11:26 8 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417886 15:11:26 9 11.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417886 15:11:26 10 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417886 15:11:26 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417886 15:11:26 12 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417886 15:11:26 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417886 15:11:26 14 7.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417886 15:11:26 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417887 15:11:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417887 15:11:27 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417887 15:11:27 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417887 15:11:27 3 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417887 15:11:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417887 15:11:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417887 15:11:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417887 15:11:27 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417887 15:11:27 8 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705417887 15:11:27 9 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417887 15:11:27 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417887 15:11:27 11 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417887 15:11:27 12 0.00 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1705417887 15:11:27 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417887 15:11:27 14 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417887 15:11:27 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417888 15:11:28 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417888 15:11:28 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417888 15:11:28 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417888 15:11:28 3 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417888 15:11:28 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417888 15:11:28 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417888 15:11:28 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417888 15:11:28 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417888 15:11:28 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417888 15:11:28 9 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417888 15:11:28 10 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417888 15:11:28 11 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417888 15:11:28 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417888 15:11:28 13 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417888 15:11:28 14 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417888 15:11:28 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417889 15:11:29 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417889 15:11:29 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417889 15:11:29 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417889 15:11:29 3 4.90 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705417889 15:11:29 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417889 15:11:29 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417889 15:11:29 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417889 15:11:29 7 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705417889 15:11:29 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417889 15:11:29 9 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417889 15:11:29 10 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417889 15:11:29 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417889 15:11:29 12 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417889 15:11:29 13 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417889 15:11:29 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417889 15:11:29 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417890 15:11:30 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417890 15:11:30 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417890 15:11:30 2 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417890 15:11:30 3 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417890 15:11:30 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417890 15:11:30 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417890 15:11:30 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417890 15:11:30 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417890 15:11:30 8 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417890 15:11:30 9 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417890 15:11:30 10 1.01 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1705417890 15:11:30 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417890 15:11:30 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417890 15:11:30 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417890 15:11:30 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417890 15:11:30 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417891 15:11:31 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417891 15:11:31 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417891 15:11:31 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417891 15:11:31 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417891 15:11:31 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417891 15:11:31 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417891 15:11:31 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417891 15:11:31 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417891 15:11:31 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417891 15:11:31 9 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417891 15:11:31 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417891 15:11:31 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417891 15:11:31 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417891 15:11:31 13 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417891 15:11:31 14 7.84 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705417891 15:11:31 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417892 15:11:32 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417892 15:11:32 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417892 15:11:32 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417892 15:11:32 3 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417892 15:11:32 4 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417892 15:11:32 5 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417892 15:11:32 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417892 15:11:32 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417892 15:11:32 8 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417892 15:11:32 9 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705417892 15:11:32 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417892 15:11:32 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417892 15:11:32 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417892 15:11:32 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417892 15:11:32 14 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417892 15:11:32 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417893 15:11:33 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417893 15:11:33 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417893 15:11:33 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417893 15:11:33 3 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417893 15:11:33 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417893 15:11:33 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417893 15:11:33 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417893 15:11:33 7 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417893 15:11:33 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417893 15:11:33 9 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417893 15:11:33 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417893 15:11:33 11 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417893 15:11:33 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417893 15:11:33 13 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417893 15:11:33 14 7.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417893 15:11:33 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417894 15:11:34 0 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417894 15:11:34 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417894 15:11:34 2 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417894 15:11:34 3 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417894 15:11:34 4 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417894 15:11:34 5 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417894 15:11:34 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417894 15:11:34 7 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417894 15:11:34 8 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417894 15:11:34 9 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417894 15:11:34 10 9.80 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417894 15:11:34 11 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417894 15:11:34 12 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417894 15:11:34 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417894 15:11:34 14 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417894 15:11:34 15 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417895 15:11:35 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417895 15:11:35 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417895 15:11:35 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417895 15:11:35 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417895 15:11:35 4 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417895 15:11:35 5 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417895 15:11:35 6 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417895 15:11:35 7 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417895 15:11:35 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417895 15:11:35 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417895 15:11:35 10 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417895 15:11:35 11 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417895 15:11:35 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417895 15:11:35 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417895 15:11:35 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417895 15:11:35 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417896 15:11:36 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417896 15:11:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417896 15:11:36 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417896 15:11:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417896 15:11:36 4 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417896 15:11:36 5 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417896 15:11:36 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417896 15:11:36 7 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417896 15:11:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417896 15:11:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417896 15:11:36 10 7.92 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417896 15:11:36 11 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417896 15:11:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417896 15:11:36 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417896 15:11:36 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417896 15:11:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417897 15:11:37 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417897 15:11:37 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417897 15:11:37 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417897 15:11:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417897 15:11:37 4 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417897 15:11:37 5 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417897 15:11:37 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417897 15:11:37 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417897 15:11:37 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417897 15:11:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417897 15:11:37 10 6.93 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705417897 15:11:37 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417897 15:11:37 12 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417897 15:11:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417897 15:11:37 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417897 15:11:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417898 15:11:38 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417898 15:11:38 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417898 15:11:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 4 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417898 15:11:38 5 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417898 15:11:38 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417898 15:11:38 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417898 15:11:38 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417898 15:11:38 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417898 15:11:38 10 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417898 15:11:38 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417898 15:11:38 12 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417898 15:11:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 14 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417898 15:11:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 2 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417899 15:11:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417899 15:11:39 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417899 15:11:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417901 15:11:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417901 15:11:41 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417901 15:11:41 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417901 15:11:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417901 15:11:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
