1705417532 15:05:32 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417532 15:05:32 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417532 15:05:32 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417532 15:05:32 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417532 15:05:32 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417532 15:05:32 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417532 15:05:32 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417532 15:05:32 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417533 15:05:33 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417533 15:05:33 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417533 15:05:33 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417533 15:05:33 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417533 15:05:33 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417533 15:05:33 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417533 15:05:33 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417533 15:05:33 7 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417533 15:05:33 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417533 15:05:33 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417533 15:05:33 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417533 15:05:33 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417533 15:05:33 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417533 15:05:33 13 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417533 15:05:33 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417533 15:05:33 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417534 15:05:34 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417534 15:05:34 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417534 15:05:34 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417534 15:05:34 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417534 15:05:34 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417534 15:05:34 5 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417534 15:05:34 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417534 15:05:34 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417534 15:05:34 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417534 15:05:34 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417534 15:05:34 10 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417534 15:05:34 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417534 15:05:34 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417534 15:05:34 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417534 15:05:34 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417534 15:05:34 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417535 15:05:35 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417535 15:05:35 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417535 15:05:35 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417535 15:05:35 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417535 15:05:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417535 15:05:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417535 15:05:35 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417535 15:05:35 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417535 15:05:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417535 15:05:35 9 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417535 15:05:35 10 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417535 15:05:35 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417535 15:05:35 12 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417535 15:05:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417535 15:05:35 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417535 15:05:35 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417536 15:05:36 0 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417536 15:05:36 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417536 15:05:36 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417536 15:05:36 3 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417536 15:05:36 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417536 15:05:36 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417536 15:05:36 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417536 15:05:36 7 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417536 15:05:36 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417536 15:05:36 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417536 15:05:36 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417536 15:05:36 11 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417536 15:05:36 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417536 15:05:36 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417536 15:05:36 14 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417536 15:05:36 15 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417537 15:05:37 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417537 15:05:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417537 15:05:37 2 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417537 15:05:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417537 15:05:37 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417537 15:05:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417537 15:05:37 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417537 15:05:37 7 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417537 15:05:37 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417537 15:05:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417537 15:05:37 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417537 15:05:37 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417537 15:05:37 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417537 15:05:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417537 15:05:37 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417537 15:05:37 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417538 15:05:38 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417538 15:05:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417538 15:05:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417538 15:05:38 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417538 15:05:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417538 15:05:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417538 15:05:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417538 15:05:38 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417538 15:05:38 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417538 15:05:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417538 15:05:38 10 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417538 15:05:38 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417538 15:05:38 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417538 15:05:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417538 15:05:38 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417538 15:05:38 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417539 15:05:39 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417539 15:05:39 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417539 15:05:39 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417539 15:05:39 3 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417539 15:05:39 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417539 15:05:39 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417539 15:05:39 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417539 15:05:39 7 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417539 15:05:39 8 3.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417539 15:05:39 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417539 15:05:39 10 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417539 15:05:39 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417539 15:05:39 12 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417539 15:05:39 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417539 15:05:39 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417539 15:05:39 15 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417540 15:05:40 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417540 15:05:40 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417540 15:05:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417540 15:05:40 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417540 15:05:40 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417540 15:05:40 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417540 15:05:40 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417540 15:05:40 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417540 15:05:40 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417540 15:05:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417540 15:05:40 10 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417540 15:05:40 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417540 15:05:40 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417540 15:05:40 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417540 15:05:40 14 3.88 0.00 0.00 0.00 0.00 0.00 0.97 0.00 0.00 95.15
1705417540 15:05:40 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417541 15:05:41 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417541 15:05:41 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417541 15:05:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417541 15:05:41 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417541 15:05:41 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417541 15:05:41 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417541 15:05:41 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417541 15:05:41 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417541 15:05:41 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417541 15:05:41 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417541 15:05:41 10 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705417541 15:05:41 11 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417541 15:05:41 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417541 15:05:41 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417541 15:05:41 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417541 15:05:41 15 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417542 15:05:42 0 4.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417542 15:05:42 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417542 15:05:42 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417542 15:05:42 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417542 15:05:42 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417542 15:05:42 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417542 15:05:42 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417542 15:05:42 7 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417542 15:05:42 8 1.96 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417542 15:05:42 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417542 15:05:42 10 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417542 15:05:42 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417542 15:05:42 12 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417542 15:05:42 13 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417542 15:05:42 14 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417542 15:05:42 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417543 15:05:43 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417543 15:05:43 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417543 15:05:43 2 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417543 15:05:43 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417543 15:05:43 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417543 15:05:43 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417543 15:05:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417543 15:05:43 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417543 15:05:43 8 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705417543 15:05:43 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417543 15:05:43 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417543 15:05:43 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417543 15:05:43 12 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417543 15:05:43 13 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417543 15:05:43 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417543 15:05:43 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417544 15:05:44 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417544 15:05:44 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417544 15:05:44 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417544 15:05:44 3 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705417544 15:05:44 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417544 15:05:44 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417544 15:05:44 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417544 15:05:44 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417544 15:05:44 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417544 15:05:44 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417544 15:05:44 10 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417544 15:05:44 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417544 15:05:44 12 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417544 15:05:44 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417544 15:05:44 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417544 15:05:44 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417545 15:05:45 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 3 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417545 15:05:45 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 7 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417545 15:05:45 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417545 15:05:45 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417545 15:05:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417545 15:05:45 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417546 15:05:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417546 15:05:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417546 15:05:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417547 15:05:47 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417548 15:05:48 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417548 15:05:48 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417548 15:05:48 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
