1705418648260 1705418648272 -1
1705418647329 1705418648343 9955
1705418647446 1705418648460 9957
1705418647562 1705418648581 9960
1705418648609 1705418648615 -1
1705418647679 1705418648687 9962
1705418647795 1705418648808 9964
1705418648842 1705418648862 -1
1705418647911 1705418648920 9967
1705418648028 1705418649042 9969
1705418648144 1705418649159 9972
1705418648377 1705418649386 9976
1705418648493 1705418649502 9978
1705418648726 1705418649739 9983
1705418648959 1705418649968 9988
1705418649075 1705418650086 9990
1705418649191 1705418650200 9993
1705418649308 1705418650321 9995
1705418649425 1705418650438 9997
1705418649541 1705418650554 9999
1705418649658 1705418650668 10002
1705418649774 1705418650786 10004
1705418649890 1705418650901 10006
1705418650007 1705418651016 10009
1705418650123 1705418651139 10012
1705418650240 1705418651253 10014
1705418650356 1705418651371 10016
1705418650472 1705418651483 10018
1705418651520 1705418651529 -1
1705418650589 1705418651604 10020
1705418650705 1705418651714 10023
1705418650821 1705418651832 10025
1705418650937 1705418651947 10027
1705418651054 1705418652066 10030
1705418651170 1705418652182 10033
1705418651287 1705418652299 10035
1705418651403 1705418652419 10037
1705418652450 1705418652458 -1
1705418651636 1705418652645 10041
1705418651752 1705418652765 10044
1705418651869 1705418652882 10046
1705418651985 1705418652996 10048
1705418652101 1705418653115 10051
1705418652217 1705418653233 10054
1705418652333 1705418653345 10056
1705418652567 1705418653578 10060
1705418652683 1705418653693 10062
1705418652800 1705418653825 10065
1705418652916 1705418653924 10067
1705418653963 1705418653974 -1
1705418653032 1705418654045 10069
1705418653149 1705418654161 10072
1705418654197 1705418654223 -1
1705418653265 1705418654277 10074
1705418653381 1705418654390 10077
1705418653498 1705418654510 10078
1705418654546 1705418654567 -1
1705418653615 1705418654626 10081
1705418653731 1705418654742 10083
1705418653848 1705418654859 10086
1705418655011 1705418655019 -1
1705418654081 1705418655107 10090
1705418654312 1705418655326 10095
1705418654430 1705418655445 10097
1705418654662 1705418655676 10102
1705418654779 1705418655795 10104
1705418654895 1705418655915 10107
1705418655128 1705418656146 10111
1705418655244 1705418656274 10114
1705418656291 1705418656304 -1
1705418655361 1705418656373 10116
1705418656408 1705418656422 -1
1705418655477 1705418656491 10118
1705418655593 1705418656610 10120
1705418656641 1705418656652 -1
1705418655710 1705418656724 10123
1705418656757 1705418656768 -1
1705418655826 1705418656841 10125
1705418655942 1705418656966 10128
1705418656059 1705418657078 10130
1705418656175 1705418657189 10132
1705418657339 1705418657349 -1
1705418656524 1705418657536 10139
1705418656873 1705418657881 10146
1705418656990 1705418658016 10149
1705418658038 1705418658045 -1
1705418657106 1705418658116 10151
1705418658154 1705418658165 -1
1705418657222 1705418658233 10153
1705418657455 1705418658465 10158
1705418658503 1705418658511 -1
1705418657571 1705418658586 10160
1705418658620 1705418658653 -1
1705418657688 1705418658700 10162
1705418657804 1705418658818 10165
1705418657921 1705418658958 10167
1705418658271 1705418659288 10174
1705418658387 1705418659404 10176
1705418658736 1705418659749 10183
1705418638834 1705418639864 9788
1705418638950 1705418639965 9790
1705418639998 1705418640009 -1
1705418639066 1705418640079 9792
1705418639183 1705418640204 9794
1705418639300 1705418640313 9797
1705418639416 1705418640430 9799
1705418639532 1705418640550 9801
1705418639649 1705418640664 9804
1705418639765 1705418640780 9806
1705418639881 1705418640897 9808
1705418640114 1705418641130 9813
1705418640231 1705418641247 9815
1705418640346 1705418641362 9818
1705418640463 1705418641476 9820
1705418640580 1705418641597 9823
1705418640696 1705418641710 9825
1705418641742 1705418641755 -1
1705418640812 1705418641823 9827
1705418640929 1705418641946 9829
1705418641045 1705418642060 9832
1705418641161 1705418642171 9834
1705418641278 1705418642288 9836
1705418641394 1705418642408 9838
1705418641511 1705418642523 9841
1705418641627 1705418642637 9843
1705418641860 1705418642873 9848
1705418641976 1705418642989 9850
1705418642092 1705418643106 9852
1705418642209 1705418643224 9855
1705418642325 1705418643339 9857
1705418642441 1705418643464 9860
1705418642559 1705418643571 9862
1705418642675 1705418643687 9865
1705418642791 1705418643804 9867
1705418642908 1705418643922 9869
1705418643024 1705418644036 9871
1705418643141 1705418644153 9873
1705418643257 1705418644270 9876
1705418643373 1705418644382 9878
1705418643490 1705418644503 9880
1705418643606 1705418644620 9883
1705418643722 1705418644735 9885
1705418643839 1705418644868 9888
1705418643955 1705418644969 9890
1705418644072 1705418645084 9892
1705418644188 1705418645204 9894
1705418644304 1705418645314 9897
1705418644421 1705418645433 9899
1705418644537 1705418645552 9901
1705418644653 1705418645666 9904
1705418644770 1705418645783 9905
1705418644886 1705418645898 9906
1705418645002 1705418646027 9909
1705418645119 1705418646139 9911
1705418645235 1705418646250 9913
1705418645352 1705418646370 9916
1705418645468 1705418646478 9918
1705418645584 1705418646598 9920
1705418645701 1705418646712 9923
1705418645817 1705418646826 9925
1705418645933 1705418646949 9928
1705418646050 1705418647065 9930
1705418646165 1705418647183 9932
1705418646282 1705418647294 9934
1705418646399 1705418647414 9937
1705418646515 1705418647528 9939
1705418646633 1705418647647 9941
1705418646749 1705418647761 9944
1705418646865 1705418647878 9946
1705418646982 1705418648000 9949
1705418647098 1705418648112 9951
1705418647214 1705418648228 9953
1705418648262 1705418648272 -1
1705418647331 1705418648344 9955
1705418647447 1705418648463 9959
1705418647563 1705418648586 9960
1705418648611 1705418648621 -1
1705418647680 1705418648691 9962
1705418647796 1705418648813 9965
1705418648843 1705418648865 -1
1705418647913 1705418648924 9967
1705418648029 1705418649043 9970
1705418648145 1705418649157 9972
1705418648378 1705418649390 9976
1705418648494 1705418649507 9978
1705418648727 1705418649742 9983
1705418648960 1705418649969 9988
1705418649076 1705418650090 9991
1705418649193 1705418650207 9993
1705418649309 1705418650323 9995
1705418649425 1705418650436 9997
1705418649542 1705418650554 9999
1705418649658 1705418650670 10002
1705418649774 1705418650782 10004
1705418649891 1705418650904 10006
1705418650007 1705418651017 10009
1705418650123 1705418651137 10012
1705418650239 1705418651250 10014
1705418650356 1705418651368 10016
1705418650473 1705418651486 10018
1705418651521 1705418651531 -1
1705418650588 1705418651601 10020
1705418650706 1705418651719 10023
1705418650823 1705418651834 10025
1705418650939 1705418651950 10027
1705418651055 1705418652068 10030
1705418651173 1705418652184 10033
1705418651288 1705418652297 10035
1705418651404 1705418652414 10037
1705418652452 1705418652459 -1
1705418651637 1705418652647 10041
1705418651754 1705418652766 10044
1705418651869 1705418652885 10046
1705418651986 1705418653000 10048
1705418652103 1705418653117 10051
1705418652219 1705418653234 10054
1705418652335 1705418653346 10056
1705418652568 1705418653582 10060
1705418652684 1705418653699 10063
1705418652801 1705418653828 10065
1705418652917 1705418653927 10067
1705418653964 1705418653973 -1
1705418653034 1705418654047 10069
1705418653150 1705418654163 10072
1705418654197 1705418654229 -1
1705418653266 1705418654279 10074
1705418653383 1705418654396 10077
1705418653499 1705418654512 10079
1705418654545 1705418654564 -1
1705418653614 1705418654623 10081
1705418653732 1705418654744 10083
1705418653848 1705418654861 10086
1705418655012 1705418655021 -1
1705418654081 1705418655106 10090
1705418654314 1705418655328 10095
1705418654430 1705418655449 10097
1705418654663 1705418655679 10102
1705418654779 1705418655799 10104
1705418654895 1705418655914 10107
1705418655127 1705418656142 10111
1705418655244 1705418656277 10114
1705418656292 1705418656306 -1
1705418655361 1705418656377 10116
1705418656408 1705418656420 -1
1705418655477 1705418656490 10118
1705418655594 1705418656615 10121
1705418656642 1705418656658 -1
1705418655710 1705418656721 10123
1705418656758 1705418656770 -1
1705418655826 1705418656844 10125
1705418655943 1705418656970 10128
1705418656059 1705418657075 10130
1705418656175 1705418657194 10132
1705418657340 1705418657350 -1
1705418656524 1705418657538 10139
1705418656875 1705418657886 10146
1705418656991 1705418658021 10149
1705418658038 1705418658049 -1
1705418657107 1705418658120 10151
1705418658155 1705418658162 -1
1705418657224 1705418658235 10153
1705418657456 1705418658468 10158
1705418658504 1705418658511 -1
1705418657573 1705418658589 10160
1705418658620 1705418658650 -1
1705418657689 1705418658706 10162
1705418657805 1705418658817 10165
1705418657922 1705418658960 10168
1705418658270 1705418659283 10174
1705418658387 1705418659406 10176
1705418658736 1705418659746 10183
1705418638816 1705418639847 9787
1705418638933 1705418639945 9789
1705418639980 1705418639987 -1
1705418639049 1705418640060 9792
1705418639166 1705418640179 9794
1705418639282 1705418640293 9796
1705418639398 1705418640408 9799
1705418639515 1705418640524 9801
1705418639631 1705418640643 9803
1705418639747 1705418640757 9805
1705418639864 1705418640877 9808
1705418640096 1705418641106 9812
1705418640212 1705418641223 9815
1705418640330 1705418641341 9817
1705418640447 1705418641457 9819
1705418640563 1705418641573 9822
1705418640679 1705418641688 9824
1705418641727 1705418641734 -1
1705418640796 1705418641805 9827
1705418640912 1705418641921 9829
1705418641028 1705418642038 9831
1705418641145 1705418642172 9834
1705418641261 1705418642272 9836
1705418641377 1705418642387 9838
1705418641494 1705418642504 9840
1705418641610 1705418642620 9843
1705418641843 1705418642852 9847
1705418641959 1705418642969 9850
1705418642076 1705418643087 9852
1705418642191 1705418643200 9854
1705418642308 1705418643319 9857
1705418642425 1705418643447 9860
1705418642541 1705418643549 9862
1705418642657 1705418643665 9865
1705418642775 1705418643784 9867
1705418642891 1705418643900 9869
1705418643008 1705418644018 9871
1705418643124 1705418644134 9873
1705418643240 1705418644248 9875
1705418643356 1705418644364 9878
1705418643473 1705418644482 9880
1705418643589 1705418644599 9882
1705418643706 1705418644716 9885
1705418643822 1705418644845 9887
1705418643938 1705418644949 9890
1705418644055 1705418645064 9892
1705418644170 1705418645179 9894
1705418644288 1705418645296 9896
1705418644404 1705418645413 9899
1705418644520 1705418645529 9901
1705418644637 1705418645647 9903
1705418644752 1705418645763 9905
1705418644869 1705418645879 9905
1705418644986 1705418646000 9908
1705418645102 1705418646112 9911
1705418645218 1705418646233 9913
1705418645335 1705418646344 9915
1705418645451 1705418646459 9917
1705418645568 1705418646577 9920
1705418645684 1705418646693 9922
1705418645801 1705418646809 9925
1705418645918 1705418646927 9927
1705418646034 1705418647042 9929
1705418646150 1705418647159 9931
1705418646267 1705418647280 9934
1705418646383 1705418647392 9936
1705418646499 1705418647507 9938
1705418646616 1705418647625 9941
1705418646732 1705418647740 9943
1705418646849 1705418647857 9945
1705418647896 1705418647902 -1
1705418646965 1705418647973 9948
1705418647081 1705418648090 9950
1705418647198 1705418648208 9953
1705418648245 1705418648253 -1
1705418647314 1705418648324 9955
1705418647430 1705418648442 9957
1705418647547 1705418648570 9960
1705418647663 1705418648676 9962
1705418647779 1705418648789 9964
1705418648012 1705418649021 9969
1705418648128 1705418649136 9971
1705418648361 1705418649369 9976
1705418648478 1705418649485 9978
1705418648594 1705418649603 9980
1705418648710 1705418649716 9983
1705418648827 1705418649850 9985
1705418648943 1705418649954 9987
1705418649059 1705418650068 9990
1705418649176 1705418650185 9992
1705418649292 1705418650301 9995
1705418649408 1705418650416 9997
1705418649524 1705418650533 9999
1705418649641 1705418650649 10001
1705418649758 1705418650767 10004
1705418649874 1705418650883 10006
1705418649991 1705418650999 10008
1705418650108 1705418651120 10011
1705418650224 1705418651240 10014
1705418650340 1705418651349 10016
1705418650457 1705418651466 10018
1705418651504 1705418651510 -1
1705418650573 1705418651581 10020
1705418650689 1705418651697 10022
1705418650806 1705418651815 10025
1705418650922 1705418651931 10027
1705418651039 1705418652049 10029
1705418651155 1705418652163 10032
1705418651271 1705418652280 10035
1705418651388 1705418652400 10037
1705418652435 1705418652441 -1
1705418651620 1705418652628 10041
1705418651737 1705418652746 10043
1705418651853 1705418652863 10046
1705418651969 1705418652977 10048
1705418652086 1705418653094 10050
1705418652202 1705418653210 10053
1705418652319 1705418653326 10055
1705418652551 1705418653559 10060
1705418652668 1705418653677 10062
1705418652783 1705418653809 10064
1705418652900 1705418653908 10066
1705418653017 1705418654026 10069
1705418653133 1705418654156 10071
1705418654181 1705418654209 -1
1705418653249 1705418654258 10074
1705418653366 1705418654374 10076
1705418653482 1705418654491 10078
1705418653599 1705418654607 10080
1705418653715 1705418654723 10083
1705418653831 1705418654839 10085
1705418653949 1705418654957 10087
1705418654996 1705418655003 -1
1705418654065 1705418655076 10090
1705418654298 1705418655312 10095
1705418655345 1705418655353 -1
1705418654414 1705418655423 10097
1705418654530 1705418655545 10099
1705418654647 1705418655660 10102
1705418654763 1705418655775 10104
1705418654880 1705418655896 10106
1705418655112 1705418656121 10111
1705418655229 1705418656252 10113
1705418656276 1705418656290 -1
1705418655461 1705418656472 10118
1705418655578 1705418656593 10120
1705418656625 1705418656632 -1
1705418655694 1705418656707 10122
1705418655811 1705418656826 10125
1705418655927 1705418656947 10127
1705418656043 1705418657052 10129
1705418656160 1705418657171 10132
1705418657323 1705418657331 -1
1705418656392 1705418657406 10137
1705418656509 1705418657522 10139
1705418656741 1705418657751 10143
1705418656858 1705418657866 10146
1705418656974 1705418657999 10148
1705418658021 1705418658030 -1
1705418657091 1705418658101 10150
1705418657207 1705418658216 10153
1705418657440 1705418658449 10157
1705418657556 1705418658565 10160
1705418658604 1705418658630 -1
1705418657672 1705418658682 10162
1705418657789 1705418658801 10164
1705418657905 1705418658922 10167
1705418658139 1705418659146 10171
1705418658255 1705418659266 10174
1705418658372 1705418659381 10176
1705418658488 1705418659498 10178
1705418658721 1705418659730 10183
1705418638858 1705418639889 9788
1705418638974 1705418639987 9790
1705418640022 1705418640029 -1
1705418639090 1705418640102 9792
1705418639207 1705418640219 9795
1705418639323 1705418640333 9797
1705418639440 1705418640451 9800
1705418639557 1705418640567 9802
1705418639673 1705418640685 9804
1705418639790 1705418640801 9806
1705418639906 1705418640916 9809
1705418640139 1705418641155 9813
1705418640255 1705418641265 9816
1705418640371 1705418641381 9818
1705418640488 1705418641498 9820
1705418640604 1705418641614 9823
1705418640722 1705418641731 9825
1705418641768 1705418641775 -1
1705418640837 1705418641846 9827
1705418640953 1705418641963 9830
1705418641070 1705418642080 9832
1705418641186 1705418642207 9834
1705418641301 1705418642312 9837
1705418641419 1705418642431 9839
1705418641535 1705418642547 9841
1705418641651 1705418642661 9844
1705418641884 1705418642894 9848
1705418642000 1705418643008 9850
1705418642117 1705418643124 9853
1705418642233 1705418643243 9855
1705418642350 1705418643361 9858
1705418642466 1705418643483 9860
1705418642581 1705418643592 9863
1705418642699 1705418643710 9866
1705418642815 1705418643827 9869
1705418642931 1705418643939 9870
1705418643047 1705418644062 9872
1705418643164 1705418644172 9874
1705418643281 1705418644290 9876
1705418643397 1705418644406 9878
1705418643513 1705418644520 9881
1705418643630 1705418644640 9883
1705418643746 1705418644756 9885
1705418643862 1705418644881 9888
1705418643978 1705418644998 9890
1705418644095 1705418645105 9892
1705418644211 1705418645221 9895
1705418644328 1705418645336 9897
1705418644444 1705418645456 9899
1705418644561 1705418645570 9902
1705418644677 1705418645687 9904
1705418644793 1705418645803 9905
1705418644910 1705418645918 9906
1705418645026 1705418646046 9909
1705418645143 1705418646157 9912
1705418645260 1705418646270 9914
1705418645376 1705418646388 9916
1705418645492 1705418646500 9918
1705418645608 1705418646616 9921
1705418645725 1705418646734 9923
1705418645842 1705418646851 9926
1705418645958 1705418646967 9928
1705418646074 1705418647082 9930
1705418646191 1705418647217 9933
1705418646307 1705418647318 9935
1705418646423 1705418647431 9937
1705418647471 1705418647477 -1
1705418646539 1705418647549 9939
1705418646655 1705418647667 9942
1705418647703 1705418647716 -1
1705418646772 1705418647781 9944
1705418646889 1705418647900 9946
1705418647005 1705418648016 9949
1705418647122 1705418648131 9951
1705418647238 1705418648246 9953
1705418648285 1705418648293 -1
1705418647354 1705418648363 9956
1705418647587 1705418648601 9960
1705418648634 1705418648641 -1
1705418647820 1705418648828 9965
1705418648867 1705418648880 -1
1705418647935 1705418648946 9967
1705418648052 1705418649063 9970
1705418648169 1705418649176 9972
1705418648402 1705418649411 9977
1705418648518 1705418649526 9979
1705418649566 1705418649571 -1
1705418648751 1705418649760 9984
1705418648983 1705418649991 9988
1705418649100 1705418650108 9991
1705418649215 1705418650225 9993
1705418649332 1705418650342 9995
1705418649448 1705418650459 9998
1705418649683 1705418650693 10002
1705418649799 1705418650807 10004
1705418649915 1705418650923 10007
1705418650032 1705418651041 10009
1705418650148 1705418651166 10012
1705418650264 1705418651278 10014
1705418650380 1705418651390 10017
1705418650496 1705418651505 10019
1705418651544 1705418651551 -1
1705418650613 1705418651622 10021
1705418650730 1705418651742 10023
1705418650846 1705418651855 10025
1705418650963 1705418651971 10028
1705418651078 1705418652087 10030
1705418651195 1705418652205 10033
1705418651312 1705418652321 10035
1705418652359 1705418652366 -1
1705418651428 1705418652443 10038
1705418651661 1705418652668 10042
1705418651777 1705418652784 10044
1705418651893 1705418652902 10046
1705418652010 1705418653019 10049
1705418652126 1705418653135 10051
1705418652243 1705418653253 10054
1705418652475 1705418653483 10058
1705418652592 1705418653602 10061
1705418652708 1705418653716 10063
1705418652824 1705418653840 10065
1705418652941 1705418653949 10067
1705418653988 1705418654000 -1
1705418653057 1705418654065 10070
1705418653173 1705418654181 10072
1705418654222 1705418654235 -1
1705418653290 1705418654298 10075
1705418653406 1705418654416 10077
1705418653522 1705418654531 10079
1705418654571 1705418654582 -1
1705418653639 1705418654649 10081
1705418653755 1705418654770 10084
1705418653872 1705418654879 10086
1705418655036 1705418655048 -1
1705418654105 1705418655120 10091
1705418654338 1705418655352 10095
1705418654454 1705418655467 10098
1705418654687 1705418655701 10102
1705418654804 1705418655818 10105
1705418654920 1705418655931 10107
1705418655153 1705418656164 10112
1705418655269 1705418656296 10114
1705418656316 1705418656326 -1
1705418655385 1705418656397 10118
1705418656433 1705418656443 -1
1705418655501 1705418656514 10119
1705418655617 1705418656644 10121
1705418656665 1705418656673 -1
1705418655734 1705418656745 10123
1705418656782 1705418656793 -1
1705418655851 1705418656870 10126
1705418655967 1705418656983 10128
1705418656084 1705418657096 10130
1705418656200 1705418657212 10133
1705418656549 1705418657566 10140
1705418656898 1705418657912 10147
1705418657014 1705418658038 10149
1705418657131 1705418658146 10151
1705418658178 1705418658188 -1
1705418657247 1705418658259 10153
1705418657364 1705418658377 10156
1705418658411 1705418658421 -1
1705418657480 1705418658490 10158
1705418658527 1705418658536 -1
1705418657596 1705418658610 10161
1705418657713 1705418658723 10163
1705418657829 1705418658841 10165
1705418657945 1705418658975 10168
1705418658062 1705418659078 10170
1705418658294 1705418659308 10174
1705418658644 1705418659671 10182
1705418658760 1705418659773 10184
1705418638856 1705418639882 9788
1705418638972 1705418639984 9790
1705418640020 1705418640027 -1
1705418639089 1705418640101 9792
1705418639205 1705418640217 9795
1705418639321 1705418640332 9797
1705418639438 1705418640448 9800
1705418639554 1705418640563 9802
1705418639671 1705418640685 9804
1705418639787 1705418640797 9806
1705418639903 1705418640914 9809
1705418640136 1705418641154 9813
1705418640252 1705418641263 9816
1705418640369 1705418641377 9818
1705418640485 1705418641496 9820
1705418640601 1705418641614 9823
1705418640718 1705418641729 9825
1705418641766 1705418641775 -1
1705418640834 1705418641844 9827
1705418640951 1705418641962 9830
1705418641067 1705418642078 9832
1705418641183 1705418642204 9834
1705418641301 1705418642311 9836
1705418641417 1705418642428 9839
1705418641533 1705418642544 9841
1705418641650 1705418642659 9844
1705418641882 1705418642891 9848
1705418641999 1705418643010 9851
1705418642115 1705418643124 9853
1705418642232 1705418643241 9855
1705418642348 1705418643358 9857
1705418642464 1705418643481 9860
1705418642581 1705418643590 9863
1705418642697 1705418643705 9865
1705418642813 1705418643824 9869
1705418642930 1705418643939 9870
1705418643046 1705418644060 9871
1705418643162 1705418644171 9874
1705418643279 1705418644291 9876
1705418643395 1705418644404 9878
1705418643511 1705418644521 9881
1705418643628 1705418644637 9883
1705418643743 1705418644755 9885
1705418643861 1705418644876 9888
1705418643977 1705418644998 9890
1705418644093 1705418645104 9892
1705418644210 1705418645221 9895
1705418644326 1705418645334 9897
1705418644442 1705418645454 9899
1705418644559 1705418645568 9902
1705418644675 1705418645684 9904
1705418644791 1705418645801 9905
1705418644908 1705418645916 9906
1705418645024 1705418646037 9909
1705418645141 1705418646154 9911
1705418645257 1705418646267 9914
1705418645373 1705418646386 9916
1705418645490 1705418646498 9918
1705418645606 1705418646615 9921
1705418645722 1705418646733 9923
1705418645838 1705418646848 9926
1705418645955 1705418646964 9928
1705418646072 1705418647080 9930
1705418646189 1705418647214 9933
1705418646305 1705418647316 9935
1705418646422 1705418647430 9937
1705418647469 1705418647475 -1
1705418646537 1705418647548 9939
1705418646654 1705418647667 9942
1705418647702 1705418647715 -1
1705418646771 1705418647780 9944
1705418646887 1705418647898 9946
1705418647003 1705418648015 9949
1705418647120 1705418648129 9951
1705418647236 1705418648246 9953
1705418648283 1705418648292 -1
1705418647353 1705418648363 9956
1705418647585 1705418648599 9960
1705418648633 1705418648638 -1
1705418647818 1705418648826 9965
1705418648865 1705418648877 -1
1705418647933 1705418648944 9967
1705418648051 1705418649062 9970
1705418648167 1705418649175 9972
1705418648400 1705418649408 9976
1705418648516 1705418649524 9979
1705418649563 1705418649570 -1
1705418648749 1705418649757 9983
1705418648982 1705418649992 9988
1705418649098 1705418650108 9991
1705418649214 1705418650224 9993
1705418649331 1705418650342 9995
1705418649447 1705418650459 9998
1705418649680 1705418650688 10002
1705418649796 1705418650805 10004
1705418649913 1705418650922 10007
1705418650028 1705418651038 10009
1705418650145 1705418651161 10012
1705418650262 1705418651276 10014
1705418650378 1705418651388 10016
1705418650494 1705418651502 10019
1705418651543 1705418651550 -1
1705418650611 1705418651620 10021
1705418650727 1705418651739 10023
1705418650843 1705418651853 10025
1705418650961 1705418651969 10028
1705418651077 1705418652085 10030
1705418651193 1705418652202 10033
1705418651309 1705418652319 10035
1705418652357 1705418652363 -1
1705418651425 1705418652440 10037
1705418651659 1705418652666 10042
1705418651775 1705418652783 10044
1705418651892 1705418652902 10046
1705418652008 1705418653018 10049
1705418652124 1705418653134 10051
1705418652241 1705418653250 10054
1705418652474 1705418653482 10058
1705418652590 1705418653601 10061
1705418652706 1705418653714 10063
1705418652823 1705418653838 10065
1705418652939 1705418653946 10067
1705418653985 1705418653994 -1
1705418653055 1705418654065 10070
1705418653172 1705418654180 10072
1705418654219 1705418654233 -1
1705418653288 1705418654297 10075
1705418653404 1705418654415 10077
1705418653521 1705418654529 10079
1705418654568 1705418654581 -1
1705418653637 1705418654646 10081
1705418653754 1705418654770 10084
1705418653870 1705418654878 10086
1705418655034 1705418655044 -1
1705418654103 1705418655117 10091
1705418654335 1705418655348 10095
1705418654452 1705418655462 10098
1705418654684 1705418655696 10102
1705418654801 1705418655815 10105
1705418654917 1705418655928 10107
1705418655150 1705418656163 10112
1705418655267 1705418656293 10114
1705418656314 1705418656322 -1
1705418655384 1705418656394 10116
1705418656431 1705418656441 -1
1705418655499 1705418656513 10119
1705418655616 1705418656628 10121
1705418656664 1705418656671 -1
1705418655733 1705418656743 10123
1705418656780 1705418656788 -1
1705418655849 1705418656867 10126
1705418655965 1705418656980 10128
1705418656082 1705418657093 10130
1705418656197 1705418657210 10132
1705418656547 1705418657562 10140
1705418656896 1705418657909 10146
1705418657013 1705418658034 10149
1705418657129 1705418658139 10151
1705418658176 1705418658185 -1
1705418657245 1705418658257 10153
1705418657362 1705418658373 10156
1705418658409 1705418658417 -1
1705418657478 1705418658489 10158
1705418658525 1705418658534 -1
1705418657594 1705418658605 10160
1705418657711 1705418658720 10163
1705418657827 1705418658840 10165
1705418657944 1705418658972 10168
1705418658060 1705418659072 10170
1705418658293 1705418659303 10174
1705418658642 1705418659669 10182
1705418658758 1705418659770 10184
1705418638863 1705418639896 9788
1705418638980 1705418639992 9790
1705418640028 1705418640034 -1
1705418639096 1705418640106 9792
1705418639212 1705418640221 9795
1705418639329 1705418640339 9797
1705418639445 1705418640454 9800
1705418639561 1705418640570 9802
1705418639679 1705418640692 9804
1705418639795 1705418640805 9806
1705418639912 1705418640924 9809
1705418640144 1705418641158 9813
1705418640261 1705418641271 9816
1705418640377 1705418641386 9818
1705418640493 1705418641503 9820
1705418640610 1705418641618 9823
1705418640726 1705418641735 9825
1705418641773 1705418641780 -1
1705418640842 1705418641850 9827
1705418640959 1705418641968 9830
1705418641075 1705418642086 9832
1705418641191 1705418642209 9834
1705418641307 1705418642317 9837
1705418641424 1705418642435 9839
1705418641541 1705418642551 9841
1705418641657 1705418642666 9844
1705418641890 1705418642901 9848
1705418642006 1705418643014 9851
1705418642122 1705418643132 9853
1705418642239 1705418643247 9855
1705418642355 1705418643364 9858
1705418642471 1705418643485 9860
1705418642588 1705418643596 9863
1705418642704 1705418643713 9866
1705418642821 1705418643831 9869
1705418642937 1705418643945 9870
1705418643053 1705418644063 9872
1705418643170 1705418644178 9874
1705418643286 1705418644294 9876
1705418643403 1705418644413 9879
1705418643520 1705418644528 9881
1705418643636 1705418644646 9883
1705418643753 1705418644763 9886
1705418643869 1705418644885 9888
1705418643985 1705418644997 9890
1705418644102 1705418645111 9893
1705418644218 1705418645226 9895
1705418644334 1705418645343 9897
1705418644451 1705418645461 9899
1705418644567 1705418645575 9902
1705418644683 1705418645692 9904
1705418644800 1705418645808 9905
1705418644916 1705418645924 9906
1705418645033 1705418646050 9909
1705418645149 1705418646158 9912
1705418645265 1705418646274 9914
1705418645382 1705418646390 9916
1705418645498 1705418646505 9918
1705418645614 1705418646621 9921
1705418645731 1705418646742 9923
1705418645847 1705418646855 9926
1705418645963 1705418646971 9928
1705418646080 1705418647088 9930
1705418646196 1705418647221 9933
1705418646313 1705418647324 9935
1705418646429 1705418647437 9937
1705418647477 1705418647482 -1
1705418646545 1705418647555 9939
1705418646662 1705418647671 9942
1705418647710 1705418647717 -1
1705418646778 1705418647787 9944
1705418646894 1705418647902 9946
1705418647011 1705418648019 9949
1705418647127 1705418648135 9951
1705418647243 1705418648251 9953
1705418648292 1705418648299 -1
1705418647360 1705418648368 9956
1705418647593 1705418648603 9960
1705418648641 1705418648647 -1
1705418647826 1705418648835 9965
1705418648873 1705418648882 -1
1705418647943 1705418648951 9967
1705418648059 1705418649068 9970
1705418648175 1705418649184 9972
1705418648408 1705418649415 9977
1705418648524 1705418649533 9979
1705418649572 1705418649577 -1
1705418648757 1705418649766 9984
1705418648990 1705418649997 9988
1705418649106 1705418650114 9991
1705418649223 1705418650231 9993
1705418649339 1705418650349 9995
1705418649455 1705418650463 9998
1705418649688 1705418650697 10002
1705418649804 1705418650812 10005
1705418649921 1705418650930 10007
1705418650037 1705418651044 10009
1705418650153 1705418651170 10012
1705418650270 1705418651283 10014
1705418650386 1705418651394 10017
1705418650503 1705418651509 10019
1705418650619 1705418651627 10021
1705418650735 1705418651743 10023
1705418650852 1705418651862 10026
1705418650968 1705418651976 10028
1705418651084 1705418652093 10030
1705418651201 1705418652209 10033
1705418651317 1705418652328 10035
1705418652365 1705418652370 -1
1705418651434 1705418652447 10038
1705418651551 1705418652559 10039
1705418651667 1705418652676 10042
1705418651784 1705418652792 10044
1705418651900 1705418652908 10046
1705418652016 1705418653023 10049
1705418652133 1705418653141 10051
1705418652249 1705418653258 10054
1705418652482 1705418653491 10058
1705418652598 1705418653606 10061
1705418652714 1705418653724 10063
1705418652831 1705418653842 10065
1705418652947 1705418653955 10067
1705418653994 1705418654003 -1
1705418653064 1705418654072 10070
1705418653180 1705418654188 10072
1705418654227 1705418654247 -1
1705418653296 1705418654305 10075
1705418653413 1705418654423 10077
1705418653529 1705418654537 10079
1705418654575 1705418654586 -1
1705418653645 1705418654652 10081
1705418653762 1705418654770 10084
1705418653878 1705418654886 10086
1705418655042 1705418655055 -1
1705418654111 1705418655123 10091
1705418654344 1705418655352 10095
1705418655391 1705418655397 -1
1705418654460 1705418655469 10098
1705418654692 1705418655705 10102
1705418654809 1705418655818 10105
1705418654925 1705418655934 10107
1705418655158 1705418656168 10112
1705418655275 1705418656296 10114
1705418656323 1705418656332 -1
1705418656439 1705418656448 -1
1705418655508 1705418656516 10119
