1705491043441 1705491043460 -1
1705491042518 1705491043540 10890
1705491043542 1705491043556 -1
1705491042622 1705491043632 10893
1705491043645 1705491043651 -1
1705491043747 1705491043755 -1
1705491042825 1705491043837 10896
1705491043849 1705491043856 -1
1705491043030 1705491044045 10900
1705491043134 1705491044154 10902
1705491043235 1705491044254 10903
1705491043337 1705491044361 10905
1705491044464 1705491044482 -1
1705491044773 1705491044781 -1
1705491043953 1705491044976 10916
1705491044055 1705491045077 10918
1705491044157 1705491045167 10920
1705491045182 1705491045201 -1
1705491044259 1705491045280 10922
1705491044362 1705491045395 10924
1705491045387 1705491045411 -1
1705491045489 1705491045498 -1
1705491044567 1705491045586 10928
1705491044669 1705491045685 10931
1705491045695 1705491045740 -1
1705491044874 1705491045883 10934
1705491044977 1705491046001 10936
1705491046001 1705491046012 -1
1705491045080 1705491046107 10939
1705491045284 1705491046293 10942
1705491046513 1705491046533 -1
1705491045591 1705491046612 10949
1705491045796 1705491046816 10953
1705491046821 1705491046828 -1
1705491045899 1705491046920 10955
1705491046103 1705491047122 10959
1705491046207 1705491047218 10961
1705491046308 1705491047329 10965
1705491046410 1705491047421 10965
1705491046615 1705491047628 10969
1705491046719 1705491047727 10971
1705491046922 1705491047941 10975
1705491047026 1705491048044 10978
1705491027366 1705491027387 -1
1705491027674 1705491027703 -1
1705491027981 1705491028008 -1
1705491027163 1705491028195 10583
1705491027264 1705491028280 10585
1705491028288 1705491028301 -1
1705491027469 1705491028481 10589
1705491027572 1705491028615 10592
1705491027776 1705491028806 10595
1705491027878 1705491028909 10597
1705491029005 1705491029028 -1
1705491028083 1705491029105 10601
1705491028187 1705491029200 10604
1705491028390 1705491029405 10608
1705491028494 1705491029512 10610
1705491028596 1705491029608 10612
1705491028698 1705491029714 10614
1705491028800 1705491029815 10617
1705491028902 1705491029945 10618
1705491029107 1705491030127 10622
1705491029210 1705491030224 10624
1705491030236 1705491030248 -1
1705491029313 1705491030324 10626
1705491030338 1705491030354 -1
1705491029414 1705491030423 10628
1705491030439 1705491030455 -1
1705491029517 1705491030532 10630
1705491029619 1705491030635 10632
1705491029723 1705491030736 10634
1705491029825 1705491030834 10636
1705491029927 1705491030941 10638
1705491030031 1705491031052 10640
1705491030133 1705491031163 10643
1705491030543 1705491031563 10650
1705491031566 1705491031585 -1
1705491030645 1705491031658 10652
1705491030748 1705491031765 10655
1705491030849 1705491031871 10657
1705491030952 1705491031961 10659
1705491031054 1705491032066 10661
1705491031156 1705491032167 10663
1705491031260 1705491032275 10665
1705491032284 1705491032297 -1
1705491031361 1705491032372 10667
1705491031463 1705491032493 10669
1705491032590 1705491032597 -1
1705491031669 1705491032681 10673
1705491032692 1705491032723 -1
1705491031772 1705491032800 10675
1705491032795 1705491032818 -1
1705491031873 1705491032889 10677
1705491031975 1705491032990 10679
1705491032078 1705491033093 10681
1705491032180 1705491033201 10683
1705491032385 1705491033398 10687
1705491032488 1705491033516 10690
1705491033616 1705491033625 -1
1705491033718 1705491033724 -1
1705491033820 1705491033830 -1
1705491032897 1705491033917 10698
1705491032999 1705491034012 10700
1705491034024 1705491034083 -1
1705491033102 1705491034119 10702
1705491034127 1705491034161 -1
1705491033204 1705491034214 10704
1705491033308 1705491034331 10706
1705491034332 1705491034348 -1
1705491033410 1705491034423 10708
1705491033512 1705491034521 10710
1705491034640 1705491034650 -1
1705491033922 1705491034944 10718
1705491034946 1705491034962 -1
1705491035048 1705491035059 -1
1705491034229 1705491035241 10724
1705491035356 1705491035390 -1
1705491034435 1705491035448 10729
1705491034537 1705491035548 10730
1705491034741 1705491035752 10734
1705491034845 1705491035861 10736
1705491035151 1705491036170 10743
1705491035253 1705491036274 10745
1705491035458 1705491036473 10749
1705491035560 1705491036569 10751
1705491035663 1705491036676 10753
1705491035766 1705491036781 10755
1705491036790 1705491036828 -1
1705491035869 1705491036882 10757
1705491036893 1705491036901 -1
1705491035971 1705491036999 10759
1705491036994 1705491037012 -1
1705491036072 1705491037084 10761
1705491036175 1705491037196 10763
1705491037201 1705491037224 -1
1705491036277 1705491037290 10765
1705491037302 1705491037317 -1
1705491036381 1705491037389 10768
1705491036483 1705491037494 10769
1705491036584 1705491037604 10771
1705491036687 1705491037734 10774
1705491037712 1705491037735 -1
1705491037917 1705491037963 -1
1705491037096 1705491038128 10782
1705491038224 1705491038235 -1
1705491037405 1705491038416 10788
1705491038430 1705491038439 -1
1705491037507 1705491038517 10790
1705491037610 1705491038638 10792
1705491037814 1705491038859 10796
1705491038020 1705491039064 10801
1705491038122 1705491039159 10802
1705491039250 1705491039260 -1
1705491038326 1705491039342 10806
1705491039351 1705491039362 -1
1705491038531 1705491039545 10811
1705491038633 1705491039644 10813
1705491039659 1705491039673 -1
1705491038736 1705491039752 10815
1705491038839 1705491039868 10817
1705491038942 1705491039959 10819
1705491039043 1705491040061 10821
1705491039147 1705491040167 10823
1705491040170 1705491040183 -1
1705491040273 1705491040281 -1
1705491039454 1705491040469 10829
1705491039557 1705491040569 10831
1705491039762 1705491040773 10835
1705491039863 1705491040877 10837
1705491039967 1705491040975 10839
1705491040991 1705491041005 -1
1705491040068 1705491041078 10841
1705491040375 1705491041397 10847
1705491041399 1705491041410 -1
1705491040478 1705491041503 10850
1705491040580 1705491041628 10852
1705491040682 1705491041710 10853
1705491040785 1705491041804 10855
1705491041809 1705491041825 -1
1705491040888 1705491041902 10857
1705491041093 1705491042113 10862
1705491041195 1705491042212 10864
1705491041297 1705491042310 10865
1705491041502 1705491042514 10870
1705491041604 1705491042616 10872
1705491041707 1705491042719 10874
1705491042731 1705491042738 -1
1705491042937 1705491042950 -1
1705491041912 1705491042960 10878
1705491042014 1705491043054 10880
1705491042116 1705491043131 10882
1705491042218 1705491043239 10884
1705491042322 1705491043332 10886
1705491043346 1705491043370 -1
1705491042423 1705491043434 10888
1705491042526 1705491043544 10890
1705491043551 1705491043566 -1
1705491042628 1705491043640 10893
1705491043653 1705491043660 -1
1705491043756 1705491043764 -1
1705491042834 1705491043849 10896
1705491043858 1705491043869 -1
1705491043039 1705491044052 10900
1705491043141 1705491044171 10903
1705491043244 1705491044263 10903
1705491043448 1705491044476 10908
1705491044472 1705491044494 -1
1705491044779 1705491044789 -1
1705491043960 1705491044988 10916
1705491044064 1705491045083 10918
1705491044166 1705491045181 10920
1705491045189 1705491045204 -1
1705491044267 1705491045288 10922
1705491044370 1705491045406 10924
1705491045395 1705491045415 -1
1705491045496 1705491045510 -1
1705491044575 1705491045596 10929
1705491044677 1705491045704 10931
1705491045701 1705491045749 -1
1705491044882 1705491045895 10934
1705491045906 1705491045930 -1
1705491044984 1705491046012 10937
1705491045087 1705491046102 10939
1705491045292 1705491046304 10942
1705491046317 1705491046336 -1
1705491046521 1705491046539 -1
1705491045600 1705491046621 10949
1705491045803 1705491046829 10953
1705491046828 1705491046839 -1
1705491046008 1705491047028 10957
1705491047034 1705491047071 -1
1705491046113 1705491047129 10959
1705491046214 1705491047229 10961
1705491046419 1705491047430 10965
1705491046624 1705491047636 10969
1705491046726 1705491047735 10971
1705491046931 1705491047951 10975
1705491027372 1705491027383 -1
1705491027679 1705491027707 -1
1705491027987 1705491028014 -1
1705491027168 1705491028201 10583
1705491027269 1705491028288 10585
1705491028294 1705491028308 -1
1705491027474 1705491028486 10589
1705491027578 1705491028620 10592
1705491027782 1705491028813 10595
1705491028807 1705491028817 -1
1705491027885 1705491028918 10598
1705491029011 1705491029033 -1
1705491028089 1705491029108 10601
1705491028192 1705491029206 10604
1705491028397 1705491029409 10608
1705491029421 1705491029428 -1
1705491028499 1705491029517 10610
1705491028602 1705491029614 10612
1705491028704 1705491029718 10614
1705491028910 1705491029954 10618
1705491029114 1705491030130 10622
1705491029217 1705491030229 10624
1705491030240 1705491030251 -1
1705491029318 1705491030329 10626
1705491030342 1705491030355 -1
1705491030446 1705491030459 -1
1705491029523 1705491030535 10630
1705491029626 1705491030640 10632
1705491029728 1705491030740 10634
1705491029831 1705491030841 10636
1705491029933 1705491030944 10638
1705491030035 1705491031055 10640
1705491030138 1705491031174 10643
1705491030547 1705491031565 10651
1705491031573 1705491031581 -1
1705491030650 1705491031662 10653
1705491030752 1705491031766 10655
1705491030854 1705491031875 10657
1705491030957 1705491031968 10659
1705491031059 1705491032070 10661
1705491031163 1705491032174 10663
1705491031264 1705491032277 10665
1705491032290 1705491032299 -1
1705491031367 1705491032375 10667
1705491031470 1705491032499 10669
1705491032596 1705491032603 -1
1705491031675 1705491032690 10673
1705491032699 1705491032727 -1
1705491031777 1705491032806 10675
1705491032802 1705491032824 -1
1705491031880 1705491032893 10677
1705491031983 1705491032993 10679
1705491032085 1705491033098 10681
1705491032188 1705491033204 10683
1705491032392 1705491033402 10687
1705491032494 1705491033523 10690
1705491033621 1705491033629 -1
1705491033724 1705491033730 -1
1705491033825 1705491033836 -1
1705491032903 1705491033921 10698
1705491033006 1705491034019 10700
1705491034031 1705491034089 -1
1705491033108 1705491034122 10702
1705491034132 1705491034165 -1
1705491033211 1705491034222 10704
1705491033314 1705491034334 10706
1705491034337 1705491034352 -1
1705491033415 1705491034424 10708
1705491033519 1705491034527 10710
1705491034645 1705491034655 -1
1705491033927 1705491034950 10718
1705491034952 1705491034966 -1
1705491035055 1705491035066 -1
1705491034236 1705491035253 10724
1705491035363 1705491035396 -1
1705491034440 1705491035455 10729
1705491034542 1705491035552 10731
1705491034748 1705491035757 10734
1705491034849 1705491035864 10737
1705491035157 1705491036172 10743
1705491035259 1705491036273 10745
1705491035464 1705491036481 10749
1705491035567 1705491036577 10751
1705491035669 1705491036680 10753
1705491035773 1705491036786 10755
1705491036797 1705491036836 -1
1705491035875 1705491036887 10757
1705491036898 1705491036906 -1
1705491035977 1705491037000 10759
1705491037000 1705491037015 -1
1705491036080 1705491037090 10761
1705491036182 1705491037198 10763
1705491037206 1705491037224 -1
1705491036284 1705491037298 10765
1705491037308 1705491037320 -1
1705491036386 1705491037395 10768
1705491036488 1705491037497 10770
1705491036591 1705491037605 10771
1705491037717 1705491037735 -1
1705491036693 1705491037745 10774
1705491037923 1705491037966 -1
1705491037103 1705491038131 10782
1705491038229 1705491038240 -1
1705491037410 1705491038417 10788
1705491038434 1705491038442 -1
1705491037512 1705491038523 10790
1705491037615 1705491038641 10792
1705491037820 1705491038860 10796
1705491038025 1705491039066 10801
1705491038127 1705491039166 10802
1705491039254 1705491039269 -1
1705491038333 1705491039347 10806
1705491039357 1705491039369 -1
1705491038537 1705491039548 10811
1705491038639 1705491039649 10813
1705491039665 1705491039675 -1
1705491038741 1705491039756 10815
1705491038845 1705491039874 10817
1705491038948 1705491039961 10819
1705491039049 1705491040064 10821
1705491039153 1705491040171 10823
1705491040176 1705491040184 -1
1705491040278 1705491040284 -1
1705491039460 1705491040472 10829
1705491039561 1705491040573 10831
1705491040688 1705491040713 -1
1705491039766 1705491040775 10835
1705491039870 1705491040879 10837
1705491039972 1705491040982 10839
1705491040995 1705491041007 -1
1705491040074 1705491041083 10841
1705491040381 1705491041402 10847
1705491041405 1705491041416 -1
1705491040483 1705491041504 10850
1705491040585 1705491041631 10852
1705491040790 1705491041807 10856
1705491041815 1705491041826 -1
1705491040893 1705491041904 10858
1705491041097 1705491042117 10862
1705491041200 1705491042212 10864
1705491041302 1705491042313 10866
1705491041507 1705491042516 10870
1705491041609 1705491042617 10872
1705491041712 1705491042721 10874
1705491042737 1705491042745 -1
1705491042942 1705491042954 -1
1705491041918 1705491042965 10879
1705491042019 1705491043056 10880
1705491042122 1705491043135 10882
1705491042224 1705491043244 10884
1705491042328 1705491043338 10886
1705491043351 1705491043375 -1
1705491042430 1705491043444 10888
1705491042532 1705491043546 10890
1705491043556 1705491043571 -1
1705491042634 1705491043644 10893
1705491043658 1705491043664 -1
1705491043762 1705491043769 -1
1705491042840 1705491043854 10896
1705491043863 1705491043870 -1
1705491043045 1705491044058 10901
1705491043146 1705491044172 10903
1705491043249 1705491044269 10904
1705491043454 1705491044479 10908
1705491044478 1705491044498 -1
1705491044785 1705491044794 -1
1705491043967 1705491044988 10916
1705491044068 1705491045087 10918
1705491044170 1705491045187 10920
1705491045194 1705491045205 -1
1705491044273 1705491045289 10922
1705491044375 1705491045409 10924
1705491045399 1705491045415 -1
1705491044580 1705491045602 10929
1705491044683 1705491045705 10931
1705491045706 1705491045751 -1
1705491044887 1705491045897 10934
1705491045912 1705491045935 -1
1705491044991 1705491046010 10937
1705491045092 1705491046112 10939
1705491045297 1705491046306 10943
1705491046322 1705491046337 -1
1705491045503 1705491046519 10947
1705491046528 1705491046540 -1
1705491045604 1705491046624 10949
1705491045810 1705491046836 10953
1705491046835 1705491046843 -1
1705491046015 1705491047032 10957
1705491047039 1705491047074 -1
1705491046117 1705491047131 10959
1705491046219 1705491047230 10961
1705491046425 1705491047433 10965
1705491046629 1705491047642 10969
1705491046731 1705491047740 10971
1705491046936 1705491047953 10975
1705491027388 1705491027399 -1
1705491027694 1705491027714 -1
1705491028002 1705491028021 -1
1705491027183 1705491028213 10583
1705491027285 1705491028301 10585
1705491028310 1705491028323 -1
1705491027490 1705491028503 10589
1705491027592 1705491028631 10592
1705491027797 1705491028821 10596
1705491028822 1705491028830 -1
1705491027900 1705491028921 10598
1705491029028 1705491029037 -1
1705491028105 1705491029115 10602
1705491028207 1705491029218 10604
1705491028411 1705491029422 10608
1705491029436 1705491029443 -1
1705491028514 1705491029527 10610
1705491028616 1705491029626 10612
1705491028719 1705491029729 10614
1705491028924 1705491029963 10619
1705491029130 1705491030142 10623
1705491029231 1705491030243 10624
1705491029334 1705491030349 10626
1705491030359 1705491030366 -1
1705491030460 1705491030470 -1
1705491029540 1705491030551 10631
1705491029641 1705491030654 10632
1705491029744 1705491030756 10634
1705491029847 1705491030859 10637
1705491029948 1705491030958 10638
1705491030052 1705491031064 10641
1705491030153 1705491031178 10643
1705491030255 1705491031266 10645
1705491030564 1705491031574 10651
1705491031587 1705491031598 -1
1705491030665 1705491031677 10653
1705491030767 1705491031778 10655
1705491030871 1705491031881 10657
1705491030972 1705491031980 10659
1705491031075 1705491032084 10661
1705491031177 1705491032190 10664
1705491031280 1705491032288 10665
1705491032305 1705491032310 -1
1705491031382 1705491032395 10667
1705491031485 1705491032505 10669
1705491032509 1705491032527 -1
1705491031690 1705491032702 10673
1705491032714 1705491032738 -1
1705491031792 1705491032809 10675
1705491032817 1705491032832 -1
1705491031894 1705491032904 10677
1705491031997 1705491033009 10679
1705491032100 1705491033109 10681
1705491032202 1705491033212 10684
1705491032408 1705491033417 10688
1705491032612 1705491033622 10692
1705491033636 1705491033645 -1
1705491033738 1705491033747 -1
1705491033840 1705491033847 -1
1705491032919 1705491033929 10698
1705491033021 1705491034030 10700
1705491034045 1705491034103 -1
1705491033124 1705491034134 10702
1705491033226 1705491034237 10704
1705491033328 1705491034339 10706
1705491034353 1705491034359 -1
1705491033432 1705491034441 10708
1705491033534 1705491034544 10710
1705491034661 1705491034668 -1
1705491033944 1705491034957 10718
1705491034967 1705491034974 -1
1705491035069 1705491035076 -1
1705491034149 1705491035171 10723
1705491034251 1705491035260 10724
1705491035376 1705491035399 -1
1705491034455 1705491035465 10729
1705491034557 1705491035566 10731
1705491034763 1705491035772 10735
1705491034864 1705491035874 10737
1705491035172 1705491036181 10743
1705491035274 1705491036283 10745
1705491035481 1705491036492 10749
1705491035583 1705491036592 10751
1705491035685 1705491036696 10753
1705491035788 1705491036796 10755
1705491036811 1705491036841 -1
1705491035889 1705491036901 10757
1705491035992 1705491037008 10760
1705491037017 1705491037024 -1
1705491036095 1705491037104 10761
1705491036197 1705491037208 10763
1705491037221 1705491037232 -1
1705491036299 1705491037308 10765
1705491037323 1705491037329 -1
1705491036402 1705491037411 10768
1705491036505 1705491037515 10770
1705491036607 1705491037616 10772
1705491037733 1705491037744 -1
1705491036709 1705491037756 10774
1705491036913 1705491037923 10778
1705491037119 1705491038136 10782
1705491038246 1705491038255 -1
1705491037426 1705491038434 10788
1705491038449 1705491038456 -1
1705491037529 1705491038537 10790
1705491037630 1705491038650 10792
1705491037836 1705491038869 10797
1705491037937 1705491038981 10799
1705491038040 1705491039078 10801
1705491038142 1705491039171 10803
1705491039270 1705491039281 -1
1705491038348 1705491039357 10806
1705491039373 1705491039380 -1
1705491038553 1705491039567 10811
1705491038654 1705491039667 10813
1705491039679 1705491039686 -1
1705491038757 1705491039766 10815
1705491038860 1705491039878 10817
1705491038961 1705491039973 10819
1705491039065 1705491040076 10821
1705491039166 1705491040179 10823
1705491040192 1705491040198 -1
1705491040294 1705491040300 -1
1705491039474 1705491040482 10829
1705491039577 1705491040588 10831
1705491040704 1705491040722 -1
1705491039782 1705491040794 10835
1705491039885 1705491040894 10837
1705491039986 1705491040995 10839
1705491041010 1705491041019 -1
1705491040090 1705491041101 10841
1705491040397 1705491041408 10847
1705491041420 1705491041426 -1
1705491040498 1705491041512 10850
1705491040601 1705491041641 10852
1705491040807 1705491041817 10856
1705491041830 1705491041837 -1
1705491040909 1705491041917 10858
1705491041114 1705491042123 10862
1705491041215 1705491042224 10864
1705491041319 1705491042327 10866
1705491041523 1705491042530 10870
1705491041626 1705491042636 10872
1705491041727 1705491042736 10874
1705491042751 1705491042758 -1
1705491042957 1705491042963 -1
1705491041932 1705491042972 10879
1705491042034 1705491043064 10881
1705491042137 1705491043149 10882
1705491042240 1705491043254 10884
1705491042342 1705491043352 10886
1705491043367 1705491043381 -1
1705491042444 1705491043455 10888
1705491042547 1705491043557 10890
1705491043572 1705491043578 -1
1705491042650 1705491043661 10893
1705491043674 1705491043681 -1
1705491043776 1705491043783 -1
1705491042854 1705491043868 10897
1705491043880 1705491043887 -1
1705491043060 1705491044069 10901
1705491043162 1705491044195 10903
1705491043264 1705491044274 10904
1705491043469 1705491044484 10908
1705491044494 1705491044508 -1
1705491044801 1705491044807 -1
1705491043982 1705491044997 10916
1705491044083 1705491045093 10918
1705491044186 1705491045198 10920
1705491045210 1705491045218 -1
1705491044288 1705491045299 10922
1705491044392 1705491045419 10927
1705491045415 1705491045422 -1
1705491044595 1705491045609 10929
1705491044699 1705491045713 10931
1705491045722 1705491045760 -1
1705491044903 1705491045913 10935
1705491045927 1705491045945 -1
1705491045005 1705491046016 10937
1705491045108 1705491046126 10939
1705491045313 1705491046320 10943
1705491046336 1705491046343 -1
1705491045518 1705491046527 10947
1705491046542 1705491046549 -1
1705491045619 1705491046628 10949
1705491045825 1705491046845 10953
1705491046849 1705491046855 -1
1705491046029 1705491047044 10957
1705491047055 1705491047080 -1
1705491046131 1705491047142 10959
1705491046234 1705491047244 10961
1705491046439 1705491047451 10965
1705491046644 1705491047654 10969
1705491046748 1705491047758 10971
1705491046952 1705491047964 10976
1705491027405 1705491027413 -1
1705491027712 1705491027723 -1
1705491028019 1705491028026 -1
1705491027200 1705491028230 10584
1705491027302 1705491028315 10586
1705491028326 1705491028337 -1
1705491027508 1705491028519 10590
1705491027609 1705491028640 10592
1705491027815 1705491028830 10596
1705491028838 1705491028845 -1
1705491027918 1705491028932 10598
1705491029044 1705491029053 -1
1705491028121 1705491029131 10602
1705491028224 1705491029235 10604
1705491028429 1705491029438 10608
1705491029453 1705491029460 -1
1705491028531 1705491029542 10610
1705491028634 1705491029644 10612
1705491028736 1705491029746 10614
1705491028942 1705491029973 10619
1705491029145 1705491030155 10623
1705491030169 1705491030180 -1
1705491029249 1705491030258 10625
1705491029350 1705491030361 10627
1705491030477 1705491030484 -1
1705491029556 1705491030565 10631
1705491029657 1705491030670 10633
1705491029761 1705491030771 10635
1705491029863 1705491030873 10637
1705491029965 1705491030974 10639
1705491030067 1705491031077 10641
1705491030272 1705491031282 10645
1705491030374 1705491031386 10647
1705491030580 1705491031590 10651
1705491031605 1705491031610 -1
1705491030682 1705491031692 10653
1705491030785 1705491031794 10655
1705491030887 1705491031896 10657
1705491030990 1705491031998 10659
1705491031092 1705491032103 10661
1705491031194 1705491032205 10664
1705491031298 1705491032306 10666
1705491032321 1705491032327 -1
1705491031399 1705491032410 10668
1705491031502 1705491032512 10669
1705491032527 1705491032533 -1
1705491031706 1705491032723 10674
1705491032730 1705491032742 -1
1705491031809 1705491032818 10676
1705491032833 1705491032843 -1
1705491031912 1705491032922 10678
1705491032015 1705491033023 10680
1705491032117 1705491033125 10682
1705491032219 1705491033227 10684
1705491032424 1705491033432 10688
1705491032628 1705491033638 10692
1705491033653 1705491033660 -1
1705491033755 1705491033764 -1
1705491033857 1705491033863 -1
1705491032935 1705491033947 10698
1705491033038 1705491034049 10700
1705491034062 1705491034113 -1
1705491033140 1705491034153 10702
1705491033242 1705491034254 10705
1705491033345 1705491034354 10707
1705491034371 1705491034377 -1
1705491033447 1705491034457 10709
1705491033551 1705491034559 10710
1705491034678 1705491034683 -1
1705491033959 1705491034970 10719
1705491034984 1705491034991 -1
1705491035087 1705491035094 -1
1705491034164 1705491035180 10723
1705491034267 1705491035280 10725
1705491035394 1705491035409 -1
1705491034472 1705491035481 10729
1705491034575 1705491035584 10731
1705491034780 1705491035788 10735
1705491034882 1705491035891 10737
1705491035190 1705491036200 10743
1705491035292 1705491036302 10745
1705491035497 1705491036507 10750
1705491035599 1705491036609 10751
1705491035701 1705491036712 10753
1705491035804 1705491036814 10756
1705491036827 1705491036847 -1
1705491035906 1705491036919 10758
1705491036008 1705491037018 10760
1705491037032 1705491037039 -1
1705491036111 1705491037120 10762
1705491036214 1705491037223 10764
1705491037237 1705491037244 -1
1705491036316 1705491037325 10766
1705491037339 1705491037345 -1
1705491036418 1705491037427 10768
1705491036520 1705491037531 10770
1705491036623 1705491037632 10772
1705491037749 1705491037757 -1
1705491036725 1705491037767 10775
1705491036931 1705491037944 10778
1705491037135 1705491038151 10782
1705491038262 1705491038268 -1
1705491037443 1705491038450 10788
1705491038468 1705491038475 -1
1705491037545 1705491038556 10790
1705491037647 1705491038659 10792
1705491037851 1705491038879 10797
1705491037954 1705491038991 10799
1705491038057 1705491039086 10801
1705491038159 1705491039176 10803
1705491039286 1705491039300 -1
1705491038363 1705491039373 10807
1705491039388 1705491039394 -1
1705491038569 1705491039579 10811
1705491038673 1705491039680 10813
1705491039696 1705491039703 -1
1705491038775 1705491039784 10815
1705491038876 1705491039887 10817
1705491038979 1705491039988 10819
1705491039082 1705491040091 10821
1705491039184 1705491040194 10823
1705491040208 1705491040215 -1
1705491039492 1705491040501 10829
1705491039593 1705491040606 10831
1705491040720 1705491040730 -1
1705491039799 1705491040809 10835
1705491039901 1705491040909 10837
1705491040003 1705491041013 10840
1705491041028 1705491041034 -1
1705491040105 1705491041117 10842
1705491040310 1705491041319 10846
1705491040412 1705491041421 10848
1705491041436 1705491041442 -1
1705491040516 1705491041531 10850
1705491040617 1705491041653 10852
1705491040822 1705491041832 10856
1705491041847 1705491041855 -1
1705491040924 1705491041932 10858
1705491041130 1705491042139 10862
1705491041232 1705491042242 10864
1705491041334 1705491042345 10866
1705491041539 1705491042548 10870
1705491041642 1705491042652 10872
1705491041745 1705491042753 10874
1705491042770 1705491042775 -1
1705491042973 1705491042979 -1
1705491041949 1705491042980 10879
1705491042052 1705491043070 10881
1705491042154 1705491043165 10883
1705491042257 1705491043266 10885
1705491042359 1705491043370 10887
1705491043383 1705491043394 -1
1705491042461 1705491043470 10889
1705491042564 1705491043575 10891
1705491043589 1705491043595 -1
1705491042666 1705491043676 10893
1705491043691 1705491043697 -1
1705491043793 1705491043799 -1
1705491042871 1705491043881 10897
1705491043895 1705491043903 -1
1705491043076 1705491044085 10901
1705491043178 1705491044207 10903
1705491043281 1705491044292 10904
1705491044408 1705491044421 -1
1705491043486 1705491044497 10908
1705491044509 1705491044519 -1
1705491044817 1705491044822 -1
1705491043997 1705491045006 10917
1705491044100 1705491045115 10919
1705491044202 1705491045213 10921
1705491045228 1705491045233 -1
1705491044305 1705491045316 10923
1705491045432 1705491045438 -1
1705491044612 1705491045626 10929
1705491044715 1705491045729 10931
1705491045739 1705491045770 -1
1705491044920 1705491045930 10935
1705491045944 1705491045953 -1
1705491045021 1705491046030 10937
1705491045124 1705491046136 10939
1705491045330 1705491046338 10943
1705491046355 1705491046360 -1
1705491045534 1705491046546 10947
1705491046558 1705491046566 -1
1705491045637 1705491046666 10950
1705491045842 1705491046857 10953
1705491046046 1705491047064 10958
1705491047070 1705491047086 -1
1705491046149 1705491047159 10959
1705491046252 1705491047260 10961
1705491046456 1705491047465 10966
1705491046661 1705491047672 10970
1705491046763 1705491047772 10972
1705491046866 1705491047875 10974
1705491046969 1705491047979 10976
1705491027414 1705491027423 -1
1705491027721 1705491027728 -1
1705491028028 1705491028035 -1
1705491027210 1705491028244 10584
1705491027312 1705491028326 10586
1705491028337 1705491028348 -1
1705491027517 1705491028527 10590
1705491027619 1705491028642 10592
1705491027825 1705491028834 10596
1705491028849 1705491028856 -1
1705491027927 1705491028938 10598
1705491028132 1705491029141 10602
1705491028233 1705491029246 10604
1705491028439 1705491029448 10608
1705491029463 1705491029471 -1
1705491028540 1705491029552 10610
1705491028643 1705491029653 10612
1705491028746 1705491029757 10614
1705491028951 1705491029979 10621
1705491029054 1705491030067 10621
1705491029156 1705491030166 10623
1705491030180 1705491030187 -1
1705491029259 1705491030268 10625
1705491029361 1705491030370 10627
1705491030488 1705491030496 -1
1705491029565 1705491030576 10631
1705491029669 1705491030680 10633
1705491029770 1705491030782 10635
1705491029874 1705491030883 10637
1705491029975 1705491030984 10639
1705491030078 1705491031087 10641
1705491030282 1705491031295 10645
1705491030385 1705491031395 10647
1705491030589 1705491031601 10651
1705491031613 1705491031621 -1
1705491030692 1705491031703 10653
1705491030795 1705491031805 10655
1705491030897 1705491031907 10658
1705491030999 1705491032007 10659
1705491031101 1705491032111 10661
1705491031204 1705491032213 10664
1705491031306 1705491032314 10666
1705491032331 1705491032337 -1
1705491031409 1705491032418 10668
1705491031512 1705491032523 10670
1705491032537 1705491032544 -1
1705491031716 1705491032730 10674
1705491032742 1705491032750 -1
1705491031818 1705491032827 10676
1705491032843 1705491032850 -1
1705491031921 1705491032930 10678
1705491032024 1705491033033 10680
1705491032127 1705491033136 10682
1705491032229 1705491033239 10684
1705491032435 1705491033443 10688
1705491032638 1705491033649 10692
1705491032947 1705491033957 10698
1705491033048 1705491034059 10700
1705491034072 1705491034115 -1
1705491033150 1705491034159 10702
1705491033254 1705491034263 10705
1705491033355 1705491034366 10707
1705491034380 1705491034387 -1
1705491033459 1705491034467 10709
1705491033560 1705491034571 10711
1705491033662 1705491034674 10713
1705491034687 1705491034692 -1
1705491033766 1705491034774 10715
1705491033867 1705491034877 10717
1705491033970 1705491034979 10719
1705491034994 1705491035002 -1
1705491035096 1705491035104 -1
1705491034175 1705491035183 10723
1705491034278 1705491035288 10725
1705491035404 1705491035411 -1
1705491034482 1705491035491 10729
1705491034585 1705491035595 10731
1705491034790 1705491035797 10735
1705491034891 1705491035901 10737
1705491035198 1705491036207 10743
1705491035302 1705491036317 10746
1705491035506 1705491036515 10750
1705491035609 1705491036619 10752
1705491035711 1705491036722 10754
1705491035814 1705491036824 10756
1705491036838 1705491036852 -1
1705491035916 1705491036925 10758
1705491036019 1705491037027 10760
1705491037043 1705491037050 -1
1705491036121 1705491037131 10762
1705491036224 1705491037233 10764
1705491037248 1705491037255 -1
1705491036326 1705491037335 10766
1705491037350 1705491037356 -1
1705491036428 1705491037437 10768
1705491036532 1705491037541 10770
1705491036633 1705491037642 10772
1705491037760 1705491037766 -1
1705491036735 1705491037769 10775
1705491036940 1705491037951 10778
1705491037145 1705491038154 10782
1705491038272 1705491038279 -1
1705491037453 1705491038463 10789
1705491038477 1705491038483 -1
1705491037556 1705491038565 10791
1705491037657 1705491038666 10793
1705491037863 1705491038880 10797
1705491037964 1705491038996 10799
1705491038068 1705491039088 10801
1705491038169 1705491039179 10803
