1705418765 15:26:05 8 36.00 0.00 4.00 1.00 0.00 7.00 0.00 0.00 0.00 52.00
1705418765 15:26:05 9 25.26 0.00 4.21 0.00 0.00 6.32 0.00 0.00 0.00 64.21
1705418765 15:26:05 10 27.00 0.00 6.00 0.00 0.00 7.00 0.00 0.00 0.00 60.00
1705418765 15:26:05 11 28.57 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418765 15:26:05 12 29.59 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 63.27
1705418765 15:26:05 13 26.60 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1705418765 15:26:05 14 28.87 0.00 3.09 0.00 0.00 7.22 0.00 0.00 0.00 60.82
1705418765 15:26:05 15 30.85 0.00 2.13 2.13 0.00 0.00 0.00 0.00 0.00 64.89
1705418766 15:26:06 0 24.73 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 73.12
1705418766 15:26:06 1 18.09 0.00 5.32 1.06 0.00 0.00 0.00 0.00 0.00 75.53
1705418766 15:26:06 2 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418766 15:26:06 3 30.61 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 60.20
1705418766 15:26:06 4 24.49 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418766 15:26:06 5 25.53 0.00 4.26 0.00 0.00 8.51 0.00 0.00 0.00 61.70
1705418766 15:26:06 6 18.95 0.00 8.42 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418766 15:26:06 7 29.59 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 65.31
1705418766 15:26:06 8 22.22 0.00 3.03 0.00 0.00 8.08 0.00 0.00 0.00 66.67
1705418766 15:26:06 9 24.24 0.00 6.06 0.00 0.00 3.03 0.00 0.00 0.00 66.67
1705418766 15:26:06 10 24.21 0.00 5.26 0.00 0.00 3.16 0.00 0.00 0.00 67.37
1705418766 15:26:06 11 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418766 15:26:06 12 23.91 0.00 3.26 1.09 0.00 4.35 0.00 0.00 0.00 67.39
1705418766 15:26:06 13 26.47 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1705418766 15:26:06 14 28.28 0.00 7.07 0.00 0.00 4.04 0.00 0.00 0.00 60.61
1705418766 15:26:06 15 24.49 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418767 15:26:07 0 33.01 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 62.14
1705418767 15:26:07 1 26.32 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418767 15:26:07 2 27.84 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418767 15:26:07 3 28.87 0.00 5.15 0.00 0.00 11.34 0.00 0.00 0.00 54.64
1705418767 15:26:07 4 30.30 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418767 15:26:07 5 27.62 0.00 5.71 0.00 0.00 8.57 0.00 0.00 0.00 58.10
1705418767 15:26:07 6 32.32 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418767 15:26:07 7 32.38 0.00 4.76 0.00 0.00 0.95 0.00 0.00 0.00 61.90
1705418767 15:26:07 8 31.31 0.00 4.04 0.00 0.00 12.12 0.00 0.00 0.00 52.53
1705418767 15:26:07 9 29.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 60.00
1705418767 15:26:07 10 32.65 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 58.16
1705418767 15:26:07 11 26.80 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 67.01
1705418767 15:26:07 12 27.72 0.00 5.94 0.00 0.00 4.95 0.00 0.00 0.00 61.39
1705418767 15:26:07 13 32.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418767 15:26:07 14 32.35 0.00 6.86 0.98 0.00 1.96 0.00 0.00 0.00 57.84
1705418767 15:26:07 15 33.66 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418768 15:26:08 0 27.55 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418768 15:26:08 1 30.30 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418768 15:26:08 2 26.32 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705418768 15:26:08 3 30.61 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 58.16
1705418768 15:26:08 4 28.28 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418768 15:26:08 5 30.21 0.00 3.12 1.04 0.00 9.38 0.00 0.00 0.00 56.25
1705418768 15:26:08 6 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418768 15:26:08 7 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418768 15:26:08 8 30.30 0.00 6.06 0.00 0.00 8.08 0.00 0.00 0.00 55.56
1705418768 15:26:08 9 31.31 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 59.60
1705418768 15:26:08 10 29.17 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 62.50
1705418768 15:26:08 11 33.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418768 15:26:08 12 29.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 64.00
1705418768 15:26:08 13 32.32 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 60.61
1705418768 15:26:08 14 29.00 0.00 5.00 0.00 0.00 7.00 0.00 0.00 0.00 59.00
1705418768 15:26:08 15 28.28 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418769 15:26:09 0 32.67 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418769 15:26:09 1 31.18 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418769 15:26:09 2 30.69 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418769 15:26:09 3 25.51 0.00 6.12 0.00 0.00 6.12 0.00 0.00 0.00 62.24
1705418769 15:26:09 4 31.31 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418769 15:26:09 5 30.30 0.00 5.05 0.00 0.00 7.07 0.00 0.00 0.00 57.58
1705418769 15:26:09 6 26.88 0.00 5.38 0.00 0.00 0.00 0.00 0.00 0.00 67.74
1705418769 15:26:09 7 28.28 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 67.68
1705418769 15:26:09 8 34.95 0.00 3.88 0.97 0.00 7.77 0.00 0.00 0.00 52.43
1705418769 15:26:09 9 26.04 0.00 3.12 1.04 0.00 3.12 0.00 0.00 0.00 66.67
1705418769 15:26:09 10 27.72 0.00 4.95 0.00 0.00 6.93 0.00 0.00 0.00 60.40
1705418769 15:26:09 11 32.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418769 15:26:09 12 29.00 0.00 4.00 1.00 0.00 3.00 0.00 0.00 0.00 63.00
1705418769 15:26:09 13 29.29 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418769 15:26:09 14 31.96 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 59.79
1705418769 15:26:09 15 25.51 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 69.39
1705418770 15:26:10 0 29.41 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 65.69
1705418770 15:26:10 1 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418770 15:26:10 2 27.88 0.00 6.73 0.00 0.00 0.00 0.00 0.00 0.00 65.38
1705418770 15:26:10 3 28.57 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 60.20
1705418770 15:26:10 4 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418770 15:26:10 5 21.05 0.00 4.21 0.00 0.00 9.47 0.00 0.00 0.00 65.26
1705418770 15:26:10 6 25.24 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418770 15:26:10 7 26.26 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 67.68
1705418770 15:26:10 8 29.41 0.00 2.94 0.00 0.00 9.80 0.00 0.00 0.00 57.84
1705418770 15:26:10 9 32.04 0.00 3.88 0.00 0.00 3.88 0.00 0.00 0.00 60.19
1705418770 15:26:10 10 23.23 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 65.66
1705418770 15:26:10 11 31.63 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418770 15:26:10 12 28.28 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 64.65
1705418770 15:26:10 13 29.90 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418770 15:26:10 14 24.24 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 66.67
1705418770 15:26:10 15 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418771 15:26:11 0 32.32 0.00 3.03 0.00 0.00 0.00 1.01 0.00 0.00 63.64
1705418771 15:26:11 1 29.79 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 64.89
1705418771 15:26:11 2 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418771 15:26:11 3 32.38 0.00 2.86 0.00 0.00 6.67 0.00 0.00 0.00 58.10
1705418771 15:26:11 4 33.98 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 59.22
1705418771 15:26:11 5 35.29 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 53.92
1705418771 15:26:11 6 31.68 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418771 15:26:11 7 26.80 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1705418771 15:26:11 8 26.80 0.00 5.15 0.00 0.00 10.31 0.00 0.00 0.00 57.73
1705418771 15:26:11 9 29.81 0.00 6.73 0.00 0.00 4.81 0.00 0.00 0.00 58.65
1705418771 15:26:11 10 35.71 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 56.12
1705418771 15:26:11 11 31.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418771 15:26:11 12 28.87 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 62.89
1705418771 15:26:11 13 32.99 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1705418771 15:26:11 14 25.00 0.00 7.00 0.00 0.00 8.00 0.00 0.00 0.00 60.00
1705418771 15:26:11 15 26.53 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418772 15:26:12 0 36.54 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 59.62
1705418772 15:26:12 1 24.21 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418772 15:26:12 2 32.32 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418772 15:26:12 3 29.52 0.00 5.71 0.95 0.00 8.57 0.00 0.00 0.00 55.24
1705418772 15:26:12 4 31.31 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418772 15:26:12 5 32.35 0.00 5.88 0.00 0.00 7.84 0.00 0.00 0.00 53.92
1705418772 15:26:12 6 29.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418772 15:26:12 7 28.28 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 66.67
1705418772 15:26:12 8 27.84 0.00 2.06 0.00 0.00 11.34 0.00 0.00 0.00 58.76
1705418772 15:26:12 9 33.98 0.00 2.91 0.00 0.00 5.83 0.00 0.00 0.00 57.28
1705418772 15:26:12 10 32.00 0.00 4.00 1.00 0.00 4.00 0.00 0.00 0.00 59.00
1705418772 15:26:12 11 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418772 15:26:12 12 32.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 60.00
1705418772 15:26:12 13 34.31 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 58.82
1705418772 15:26:12 14 26.80 0.00 4.12 0.00 0.00 9.28 0.00 0.00 0.00 59.79
1705418772 15:26:12 15 32.67 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 63.37
1705418773 15:26:13 0 29.70 0.00 7.92 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418773 15:26:13 1 34.31 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705418773 15:26:13 2 27.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418773 15:26:13 3 29.70 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 62.38
1705418773 15:26:13 4 31.25 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418773 15:26:13 5 32.67 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 57.43
1705418773 15:26:13 6 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418773 15:26:13 7 33.98 0.00 4.85 0.00 0.00 2.91 0.00 0.00 0.00 58.25
1705418773 15:26:13 8 30.77 0.00 3.85 0.96 0.00 10.58 0.00 0.00 0.00 53.85
1705418773 15:26:13 9 28.28 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 65.66
1705418773 15:26:13 10 31.73 0.00 2.88 0.00 0.00 4.81 0.00 0.00 0.00 60.58
1705418773 15:26:13 11 26.60 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 70.21
1705418773 15:26:13 12 30.10 0.00 4.85 0.97 0.00 3.88 0.00 0.00 0.00 60.19
1705418773 15:26:13 13 25.51 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418773 15:26:13 14 34.26 0.00 3.70 0.00 0.00 7.41 0.00 0.00 0.00 54.63
1705418773 15:26:13 15 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418774 15:26:14 0 26.32 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418774 15:26:14 1 29.03 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 67.74
1705418774 15:26:14 2 34.69 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1705418774 15:26:14 3 27.55 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 62.24
1705418774 15:26:14 4 32.99 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418774 15:26:14 5 29.00 0.00 7.00 0.00 0.00 6.00 0.00 0.00 0.00 58.00
1705418774 15:26:14 6 31.63 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418774 15:26:14 7 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418774 15:26:14 8 36.46 0.00 3.12 0.00 0.00 6.25 0.00 0.00 0.00 54.17
1705418774 15:26:14 9 30.21 0.00 5.21 0.00 0.00 3.12 0.00 0.00 0.00 61.46
1705418774 15:26:14 10 31.96 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 60.82
1705418774 15:26:14 11 23.96 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 70.83
1705418774 15:26:14 12 27.55 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 64.29
1705418774 15:26:14 13 28.12 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418774 15:26:14 14 29.00 0.00 3.00 1.00 0.00 7.00 0.00 0.00 0.00 60.00
1705418774 15:26:14 15 25.00 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418775 15:26:15 0 30.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418775 15:26:15 1 29.59 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418775 15:26:15 2 28.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418775 15:26:15 3 26.00 0.00 5.00 0.00 0.00 8.00 0.00 0.00 0.00 61.00
1705418775 15:26:15 4 25.51 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418775 15:26:15 5 30.69 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 59.41
1705418775 15:26:15 6 31.37 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 62.75
1705418775 15:26:15 7 26.53 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 68.37
1705418775 15:26:15 8 31.31 0.00 6.06 0.00 0.00 8.08 0.00 0.00 0.00 54.55
1705418775 15:26:15 9 31.31 0.00 5.05 0.00 0.00 6.06 0.00 0.00 0.00 57.58
1705418775 15:26:15 10 26.26 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 64.65
1705418775 15:26:15 11 33.98 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 61.17
1705418775 15:26:15 12 27.37 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 67.37
1705418775 15:26:15 13 35.35 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418775 15:26:15 14 31.37 0.00 5.88 0.00 0.00 2.94 0.00 0.00 0.00 59.80
1705418775 15:26:15 15 27.55 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 68.37
1705418776 15:26:16 0 28.57 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418776 15:26:16 1 30.93 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418776 15:26:16 2 29.47 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 65.26
1705418776 15:26:16 3 27.84 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 62.89
1705418776 15:26:16 4 31.31 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 64.65
1705418776 15:26:16 5 31.96 0.00 4.12 1.03 0.00 7.22 0.00 0.00 0.00 55.67
1705418776 15:26:16 6 33.96 0.00 5.66 0.00 0.00 0.00 0.00 0.00 0.00 60.38
1705418776 15:26:16 7 24.21 0.00 1.05 0.00 0.00 2.11 0.00 0.00 0.00 72.63
1705418776 15:26:16 8 31.63 0.00 2.04 1.02 0.00 10.20 0.00 0.00 0.00 55.10
1705418776 15:26:16 9 30.61 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 59.18
1705418776 15:26:16 10 26.53 0.00 6.12 0.00 0.00 5.10 0.00 0.00 0.00 62.24
1705418776 15:26:16 11 29.17 0.00 3.12 4.17 0.00 0.00 0.00 0.00 0.00 63.54
1705418776 15:26:16 12 30.30 0.00 5.05 2.02 0.00 2.02 0.00 0.00 0.00 60.61
1705418776 15:26:16 13 34.38 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705418776 15:26:16 14 31.31 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 58.59
1705418776 15:26:16 15 28.42 0.00 2.11 2.11 0.00 0.00 0.00 0.00 0.00 67.37
1705418777 15:26:17 0 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418777 15:26:17 1 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418777 15:26:17 2 23.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418777 15:26:17 3 20.20 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 70.71
1705418777 15:26:17 4 13.98 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 81.72
1705418777 15:26:17 5 22.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 69.00
1705418777 15:26:17 6 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418777 15:26:17 7 18.37 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705418777 15:26:17 8 23.23 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 67.68
1705418777 15:26:17 9 16.49 0.00 3.09 1.03 0.00 4.12 0.00 0.00 0.00 75.26
1705418777 15:26:17 10 18.75 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 76.04
1705418777 15:26:17 11 19.39 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418777 15:26:17 12 21.21 0.00 0.00 0.00 0.00 4.04 0.00 0.00 0.00 74.75
1705418777 15:26:17 13 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418777 15:26:17 14 20.41 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 73.47
1705418777 15:26:17 15 21.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418778 15:26:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418778 15:26:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418778 15:26:18 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 5 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418778 15:26:18 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418778 15:26:18 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418778 15:26:18 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418778 15:26:18 10 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705418778 15:26:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418778 15:26:18 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418779 15:26:19 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418780 15:26:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418780 15:26:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418780 15:26:20 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418780 15:26:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 1 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418781 15:26:21 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418781 15:26:21 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418781 15:26:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
