1705418760095 1705418761109 10656
1705418761209 1705418761216 -1
1705418760206 1705418761223 10658
1705418760317 1705418761336 10660
1705418760429 1705418761441 10662
1705418760541 1705418761556 10664
1705418760764 1705418761774 10669
1705418760986 1705418761996 10674
1705418761097 1705418762114 10678
1705418761320 1705418762337 10679
1705418761431 1705418762464 10682
1705418761544 1705418762562 10684
1705418761654 1705418762668 10686
1705418761766 1705418762780 10688
1705418762878 1705418762888 -1
1705418761877 1705418762890 10690
1705418761988 1705418763001 10692
1705418762099 1705418763114 10695
1705418762212 1705418763226 10697
1705418762322 1705418763341 10700
1705418762434 1705418763449 10702
1705418762545 1705418763556 10704
1705418762656 1705418763673 10706
1705418762767 1705418763798 10708
1705418762990 1705418764001 10712
1705418763101 1705418764118 10717
1705418763213 1705418764221 10717
1705418763324 1705418764336 10719
1705418763435 1705418764454 10721
1705418763547 1705418764559 10724
1705418763657 1705418764668 10726
1705418764660 1705418764669 -1
1705418763769 1705418764783 10728
1705418763880 1705418764890 10730
1705418763991 1705418765002 10732
1705418764103 1705418765130 10735
1705418764214 1705418765224 10737
1705418764325 1705418765338 10739
1705418765328 1705418765339 -1
1705418764437 1705418765448 10741
1705418764549 1705418765561 10744
1705418764772 1705418765784 10748
1705418764883 1705418765894 10750
1705418764994 1705418766004 10752
1705418765996 1705418766005 -1
1705418765105 1705418766115 10755
1705418765218 1705418766233 10757
1705418765440 1705418766457 10762
1705418765551 1705418766566 10764
1705418765662 1705418766678 10766
1705418765773 1705418766788 10768
1705418766887 1705418766904 -1
1705418765885 1705418766905 10771
1705418767110 1705418767121 -1
1705418766107 1705418767121 10775
1705418766218 1705418767229 10777
1705418766330 1705418767338 10779
1705418766441 1705418767457 10782
1705418767554 1705418767562 -1
1705418766552 1705418767563 10784
1705418766664 1705418767675 10786
1705418766776 1705418767803 10789
1705418766998 1705418768013 10793
1705418767221 1705418768231 10797
1705418767332 1705418768349 10799
1705418767443 1705418768455 10802
1705418767665 1705418768674 10806
1705418767777 1705418768789 10809
1705418767889 1705418768898 10811
1705418767999 1705418769009 10813
1705418768111 1705418769148 10815
1705418768223 1705418769243 10817
1705418768333 1705418769344 10819
1705418768446 1705418769462 10822
1705418769447 1705418769480 -1
1705418768558 1705418769566 10824
1705418769559 1705418769570 -1
1705418769670 1705418769680 -1
1705418768669 1705418769680 10826
1705418768779 1705418769792 10829
1705418769893 1705418769906 -1
1705418768892 1705418769909 10831
1705418769002 1705418770013 10833
1705418769113 1705418770124 10835
1705418769226 1705418770239 10837
1705418769336 1705418770349 10840
1705418769781 1705418770796 10848
1705418770895 1705418770906 -1
1705418771007 1705418771016 -1
1705418770004 1705418771016 10853
1705418770115 1705418771133 10855
1705418770227 1705418771241 10857
1705418770338 1705418771356 10859
1705418770449 1705418771459 10861
1705418770560 1705418771570 10864
1705418770672 1705418771682 10867
1705418771785 1705418771792 -1
1705418770783 1705418771813 10869
1705418771117 1705418772134 10875
1705418771228 1705418772240 10877
1705418771339 1705418772352 10879
1705418771451 1705418772469 10882
1705418771563 1705418772573 10884
1705418771673 1705418772683 10886
1705418771896 1705418772913 10891
1705418772007 1705418773019 10893
1705418772119 1705418773130 10894
1705418772231 1705418773246 10894
1705418772342 1705418773351 10896
1705418773344 1705418773357 -1
1705418772454 1705418773470 10899
1705418772566 1705418773583 10901
1705418772676 1705418773688 10905
1705418772787 1705418773795 10905
1705418773789 1705418773799 -1
1705418772900 1705418773919 10908
1705418773010 1705418774021 10910
1705418773121 1705418774131 10912
1705418773233 1705418774270 10915
1705418773456 1705418774471 10919
1705418773567 1705418774580 10921
1705418774680 1705418774692 -1
1705418773679 1705418774697 10923
1705418773900 1705418774917 10928
1705418774013 1705418775026 10930
1705418774123 1705418775137 10932
1705418774234 1705418775243 10935
1705418774346 1705418775358 10937
1705418774457 1705418775470 10939
1705418774568 1705418775602 10941
1705418774791 1705418775808 10945
1705418774902 1705418775917 10948
1705418775014 1705418776028 10951
1705418775125 1705418776139 10953
1705418775237 1705418776256 10955
1705418775347 1705418776360 10957
1705418775459 1705418776475 10959
1705418775571 1705418776579 10961
1705418776574 1705418776583 -1
1705418775681 1705418776694 10963
1705418775793 1705418776805 10965
1705418775905 1705418776931 10970
1705418776015 1705418777026 10970
1705418776128 1705418777139 10973
1705418776239 1705418777250 10975
1705418776351 1705418777361 10978
1705418776462 1705418777472 10980
1705418757349 1705418757359 -1
1705418757460 1705418757477 -1
1705418756682 1705418757708 10587
1705418756793 1705418757804 10589
1705418756904 1705418757917 10592
1705418757015 1705418758025 10594
1705418757126 1705418758143 10596
1705418757238 1705418758251 10598
1705418757572 1705418758585 10605
1705418757684 1705418758695 10607
1705418757796 1705418758808 10610
1705418758908 1705418758916 -1
1705418757907 1705418758923 10612
1705418758019 1705418759033 10615
1705418758129 1705418759139 10617
1705418758240 1705418759254 10619
1705418758352 1705418759364 10621
1705418758463 1705418759475 10623
1705418758575 1705418759584 10625
1705418758686 1705418759697 10628
1705418758798 1705418759817 10631
1705418759020 1705418760030 10635
1705418759132 1705418760142 10637
1705418759242 1705418760256 10639
1705418759354 1705418760365 10641
1705418759465 1705418760476 10643
1705418759576 1705418760586 10645
1705418760689 1705418760698 -1
1705418759688 1705418760700 10647
1705418759799 1705418760813 10650
1705418759910 1705418760921 10652
1705418760022 1705418761032 10654
1705418761134 1705418761146 -1
1705418760133 1705418761157 10657
1705418761247 1705418761254 -1
1705418760244 1705418761256 10658
1705418760355 1705418761370 10661
1705418760467 1705418761481 10663
1705418760578 1705418761590 10665
1705418760802 1705418761816 10671
1705418760912 1705418761921 10672
1705418761023 1705418762033 10674
1705418761357 1705418762366 10680
1705418761468 1705418762499 10682
1705418761580 1705418762592 10684
1705418761692 1705418762704 10686
1705418761803 1705418762814 10689
1705418761915 1705418762925 10691
1705418762916 1705418762927 -1
1705418762026 1705418763036 10693
1705418762137 1705418763145 10696
1705418763140 1705418763146 -1
1705418762248 1705418763258 10698
1705418762360 1705418763371 10700
1705418762471 1705418763480 10702
1705418762582 1705418763594 10705
1705418762694 1705418763704 10707
1705418762806 1705418763826 10709
1705418763028 1705418764036 10713
1705418764252 1705418764259 -1
1705418763251 1705418764260 10718
1705418763362 1705418764372 10720
1705418763473 1705418764484 10722
1705418763584 1705418764598 10724
1705418764697 1705418764704 -1
1705418763695 1705418764707 10726
1705418763807 1705418764818 10729
1705418763918 1705418764928 10731
1705418764030 1705418765042 10733
1705418764141 1705418765155 10735
1705418764363 1705418765373 10740
1705418764476 1705418765493 10742
1705418764586 1705418765600 10744
1705418764808 1705418765820 10749
1705418764920 1705418765929 10751
1705418766033 1705418766040 -1
1705418765032 1705418766044 10753
1705418765142 1705418766153 10755
1705418765254 1705418766268 10760
1705418765366 1705418766376 10760
1705418765476 1705418766496 10762
1705418765588 1705418766601 10764
1705418765699 1705418766710 10767
1705418765810 1705418766824 10769
1705418766813 1705418766838 -1
1705418765922 1705418766933 10771
1705418767148 1705418767156 -1
1705418766144 1705418767158 10775
1705418766256 1705418767270 10778
1705418766369 1705418767378 10781
1705418766479 1705418767489 10783
1705418767481 1705418767492 -1
1705418766590 1705418767599 10785
1705418766703 1705418767715 10787
1705418766924 1705418767934 10791
1705418767036 1705418768047 10794
1705418767259 1705418768268 10798
1705418767369 1705418768378 10800
1705418767593 1705418768603 10805
1705418767703 1705418768716 10807
1705418767815 1705418768827 10809
1705418767926 1705418768939 10811
1705418768037 1705418769050 10814
1705418768149 1705418769182 10816
1705418768260 1705418769271 10818
1705418768372 1705418769383 10820
1705418768484 1705418769493 10823
1705418769484 1705418769504 -1
1705418769596 1705418769604 -1
1705418768595 1705418769604 10825
1705418768706 1705418769716 10827
1705418769818 1705418769825 -1
1705418768816 1705418769830 10829
1705418768928 1705418769946 10832
1705418769039 1705418770056 10834
1705418769150 1705418770163 10836
1705418769262 1705418770276 10838
1705418769373 1705418770385 10840
1705418769707 1705418770720 10847
1705418770820 1705418770843 -1
1705418769929 1705418770940 10851
1705418771043 1705418771049 -1
1705418770041 1705418771054 10854
1705418770152 1705418771165 10856
1705418770263 1705418771273 10858
1705418770375 1705418771383 10860
1705418770486 1705418771497 10862
1705418770598 1705418771608 10864
1705418770710 1705418771718 10867
1705418771823 1705418771830 -1
1705418770931 1705418771942 10871
1705418771156 1705418772167 10876
1705418771266 1705418772277 10878
1705418771377 1705418772389 10880
1705418771489 1705418772500 10882
1705418771600 1705418772610 10885
1705418771711 1705418772719 10887
1705418771935 1705418772946 10891
1705418772046 1705418773063 10894
1705418772157 1705418773170 10894
1705418772269 1705418773278 10895
1705418773270 1705418773296 -1
1705418772379 1705418773387 10897
1705418772490 1705418773507 10899
1705418772602 1705418773617 10902
1705418772713 1705418773725 10905
1705418773715 1705418773727 -1
1705418772825 1705418773834 10906
1705418772936 1705418773948 10908
1705418773047 1705418774060 10910
1705418773158 1705418774167 10913
1705418773381 1705418774392 10917
1705418773493 1705418774505 10919
1705418773604 1705418774616 10922
1705418774606 1705418774621 -1
1705418773826 1705418774837 10926
1705418773938 1705418774951 10929
1705418774050 1705418775063 10931
1705418774160 1705418775170 10933
1705418774272 1705418775281 10935
1705418774383 1705418775393 10938
1705418774495 1705418775506 10940
1705418774718 1705418775728 10944
1705418774829 1705418775839 10946
1705418774939 1705418775950 10949
1705418775942 1705418775951 -1
1705418775050 1705418776065 10951
1705418775162 1705418776176 10953
1705418775273 1705418776284 10956
1705418775384 1705418776395 10958
1705418775496 1705418776505 10960
1705418776611 1705418776617 -1
1705418775608 1705418776621 10962
1705418775719 1705418776727 10964
1705418775831 1705418776844 10966
1705418776054 1705418777067 10971
1705418776165 1705418777173 10974
1705418776276 1705418777286 10976
1705418776387 1705418777399 10978
1705418776498 1705418777509 10981
1705418757348 1705418757356 -1
1705418756680 1705418757710 10587
1705418756791 1705418757803 10589
1705418756903 1705418757917 10592
1705418757014 1705418758024 10594
1705418757125 1705418758140 10596
1705418757238 1705418758249 10598
1705418757459 1705418758478 10605
1705418757571 1705418758582 10605
1705418757682 1705418758692 10607
1705418757793 1705418758806 10610
1705418758906 1705418758915 -1
1705418757905 1705418758917 10612
1705418758017 1705418759028 10614
1705418758127 1705418759137 10617
1705418758238 1705418759250 10619
1705418758350 1705418759361 10621
1705418758462 1705418759471 10623
1705418758572 1705418759583 10625
1705418758684 1705418759695 10628
1705418758796 1705418759813 10630
1705418759018 1705418760028 10635
1705418759130 1705418760140 10637
1705418759240 1705418760252 10639
1705418759352 1705418760362 10641
1705418759463 1705418760475 10643
1705418759574 1705418760584 10645
1705418760688 1705418760696 -1
1705418759685 1705418760697 10647
1705418759798 1705418760811 10650
1705418759909 1705418760920 10652
1705418760020 1705418761029 10654
1705418761133 1705418761144 -1
1705418760133 1705418761156 10657
1705418761245 1705418761252 -1
1705418760244 1705418761253 10658
1705418760354 1705418761364 10661
1705418760467 1705418761477 10663
1705418760577 1705418761588 10665
1705418760799 1705418761809 10670
1705418760911 1705418761919 10672
1705418761022 1705418762030 10674
1705418761357 1705418762369 10680
1705418761467 1705418762495 10682
1705418761580 1705418762589 10684
1705418761690 1705418762700 10686
1705418761801 1705418762810 10688
1705418761913 1705418762922 10691
1705418762914 1705418762924 -1
1705418762025 1705418763033 10693
1705418762135 1705418763143 10696
1705418763137 1705418763145 -1
1705418762246 1705418763256 10698
1705418762358 1705418763369 10700
1705418762469 1705418763479 10702
1705418762581 1705418763592 10705
1705418762692 1705418763702 10707
1705418762804 1705418763821 10709
1705418763026 1705418764034 10713
1705418763248 1705418764256 10717
1705418764252 1705418764257 -1
1705418763360 1705418764370 10720
1705418763471 1705418764482 10722
1705418763583 1705418764595 10724
1705418764696 1705418764703 -1
1705418763694 1705418764703 10726
1705418763806 1705418764815 10729
1705418763917 1705418764925 10731
1705418764028 1705418765039 10733
1705418764140 1705418765169 10736
1705418764363 1705418765372 10740
1705418764474 1705418765489 10742
1705418764585 1705418765596 10744
1705418764807 1705418765818 10749
1705418764919 1705418765927 10751
1705418765030 1705418766040 10753
1705418766032 1705418766041 -1
1705418765142 1705418766151 10755
1705418765254 1705418766263 10758
1705418765365 1705418766373 10760
1705418765476 1705418766498 10762
1705418765587 1705418766597 10764
1705418765698 1705418766707 10767
1705418765809 1705418766820 10769
1705418765920 1705418766931 10771
1705418767145 1705418767152 -1
1705418766143 1705418767156 10775
1705418766254 1705418767265 10778
1705418766366 1705418767376 10781
1705418766477 1705418767487 10783
1705418767481 1705418767489 -1
1705418766589 1705418767598 10785
1705418766700 1705418767711 10787
1705418766812 1705418767838 10791
1705418766922 1705418767933 10791
1705418767035 1705418768046 10794
1705418767257 1705418768268 10798
1705418767367 1705418768378 10800
1705418767591 1705418768600 10805
1705418767703 1705418768714 10807
1705418767815 1705418768828 10809
1705418767925 1705418768934 10811
1705418768037 1705418769047 10813
1705418768148 1705418769178 10816
1705418768260 1705418769268 10818
1705418768370 1705418769382 10820
1705418768481 1705418769491 10823
1705418769483 1705418769501 -1
1705418769595 1705418769601 -1
1705418768593 1705418769601 10825
1705418768704 1705418769714 10827
1705418769817 1705418769823 -1
1705418768815 1705418769824 10829
1705418768927 1705418769941 10832
1705418769039 1705418770053 10834
1705418769149 1705418770157 10836
1705418769261 1705418770272 10838
1705418769373 1705418770380 10840
1705418769707 1705418770718 10847
1705418770819 1705418770840 -1
1705418769928 1705418770937 10851
1705418771041 1705418771047 -1
1705418770040 1705418771052 10854
1705418770151 1705418771162 10856
1705418770262 1705418771272 10858
1705418770374 1705418771382 10860
1705418770485 1705418771495 10862
1705418770596 1705418771606 10864
1705418770708 1705418771717 10867
1705418771823 1705418771829 -1
1705418770930 1705418771944 10871
1705418771154 1705418772164 10876
1705418771264 1705418772275 10878
1705418771376 1705418772387 10880
1705418771488 1705418772497 10882
1705418771599 1705418772609 10885
1705418771710 1705418772719 10887
1705418771933 1705418772942 10891
1705418772045 1705418773057 10893
1705418772156 1705418773167 10894
1705418772267 1705418773276 10895
1705418773270 1705418773294 -1
1705418772378 1705418773386 10897
1705418772490 1705418773501 10899
1705418772601 1705418773614 10902
1705418772713 1705418773721 10905
1705418773714 1705418773724 -1
1705418772824 1705418773832 10906
1705418772936 1705418773946 10908
1705418773046 1705418774055 10910
1705418773158 1705418774166 10913
1705418773381 1705418774389 10917
1705418773492 1705418774502 10919
1705418773603 1705418774613 10922
1705418773825 1705418774835 10926
1705418773936 1705418774947 10929
1705418774048 1705418775058 10931
1705418774160 1705418775168 10933
1705418774271 1705418775279 10935
1705418774382 1705418775391 10938
1705418774494 1705418775504 10940
1705418774604 1705418775621 10944
1705418774716 1705418775727 10944
1705418774827 1705418775835 10946
1705418774938 1705418775947 10949
1705418775942 1705418775955 -1
1705418775049 1705418776062 10951
1705418775162 1705418776172 10953
1705418775272 1705418776280 10956
1705418775384 1705418776394 10958
1705418775497 1705418776508 10960
1705418775608 1705418776619 10962
1705418775718 1705418776726 10964
1705418775830 1705418776839 10966
1705418776053 1705418777064 10971
1705418776163 1705418777172 10974
1705418776276 1705418777288 10976
1705418776387 1705418777398 10978
1705418776497 1705418777506 10981
1705418757383 1705418757394 -1
1705418757495 1705418757503 -1
1705418756716 1705418757743 10588
1705418756827 1705418757841 10590
1705418756938 1705418757948 10592
1705418757050 1705418758062 10595
1705418757160 1705418758170 10597
1705418757273 1705418758283 10599
1705418757606 1705418758619 10606
1705418757717 1705418758727 10608
1705418757829 1705418758839 10611
1705418758942 1705418758951 -1
1705418757940 1705418758956 10613
1705418758052 1705418759063 10615
1705418758164 1705418759174 10617
1705418758274 1705418759286 10620
1705418758387 1705418759397 10622
1705418758498 1705418759509 10624
1705418758608 1705418759620 10626
1705418758720 1705418759730 10628
1705418758831 1705418759849 10631
1705418759054 1705418760064 10635
1705418759165 1705418760177 10638
1705418759276 1705418760288 10639
1705418759387 1705418760401 10642
1705418759500 1705418760512 10644
1705418759610 1705418760618 10646
1705418760723 1705418760730 -1
1705418759722 1705418760732 10648
1705418760835 1705418760841 -1
1705418759833 1705418760843 10650
1705418759944 1705418760951 10653
1705418760055 1705418761066 10655
1705418761168 1705418761174 -1
1705418760167 1705418761181 10657
1705418761281 1705418761286 -1
1705418760278 1705418761290 10659
1705418760389 1705418761399 10661
1705418760501 1705418761514 10664
1705418760613 1705418761624 10666
1705418760947 1705418761957 10673
1705418761057 1705418762069 10675
1705418761391 1705418762402 10680
1705418761502 1705418762522 10683
1705418761614 1705418762626 10685
1705418761725 1705418762733 10687
1705418761838 1705418762853 10689
1705418761948 1705418762961 10692
1705418762060 1705418763071 10694
1705418763174 1705418763179 -1
1705418762171 1705418763180 10696
1705418762282 1705418763291 10699
1705418762394 1705418763406 10701
1705418762505 1705418763516 10703
1705418762616 1705418763625 10705
1705418762728 1705418763738 10708
1705418762840 1705418763855 10709
1705418762951 1705418763964 10712
1705418763061 1705418764073 10714
1705418764286 1705418764292 -1
1705418763284 1705418764297 10718
1705418763395 1705418764407 10721
1705418763507 1705418764519 10723
1705418764621 1705418764628 -1
1705418763618 1705418764628 10725
1705418763729 1705418764738 10727
1705418763842 1705418764853 10729
1705418763952 1705418764962 10732
1705418764064 1705418765075 10734
1705418764176 1705418765192 10736
1705418765288 1705418765295 -1
1705418764397 1705418765405 10740
1705418764508 1705418765518 10743
1705418764731 1705418765742 10747
1705418764842 1705418765851 10749
1705418764954 1705418765963 10752
1705418765066 1705418766074 10754
1705418765176 1705418766185 10756
1705418765400 1705418766409 10761
1705418765510 1705418766520 10763
1705418765622 1705418766631 10765
1705418765733 1705418766746 10767
1705418765844 1705418766856 10770
1705418766848 1705418766859 -1
1705418765956 1705418766967 10773
1705418767069 1705418767076 -1
1705418766069 1705418767081 10774
1705418766179 1705418767190 10776
1705418766291 1705418767302 10779
1705418766403 1705418767412 10781
1705418767515 1705418767521 -1
1705418766513 1705418767522 10783
1705418766625 1705418767639 10786
1705418766736 1705418767746 10788
1705418766958 1705418767970 10792
1705418767182 1705418768193 10796
1705418767292 1705418768302 10798
1705418767403 1705418768414 10801
1705418767627 1705418768635 10806
1705418767737 1705418768747 10808
1705418767850 1705418768863 10810
1705418767960 1705418768968 10812
1705418768072 1705418769084 10814
1705418768183 1705418769209 10817
1705418768294 1705418769302 10818
1705418769407 1705418769415 -1
1705418768405 1705418769415 10821
1705418768516 1705418769525 10823
1705418769630 1705418769638 -1
1705418768628 1705418769642 10825
1705418768739 1705418769749 10828
1705418769852 1705418769859 -1
1705418768851 1705418769864 10830
1705418768963 1705418769973 10832
1705418769074 1705418770085 10834
1705418769184 1705418770196 10837
1705418769296 1705418770306 10839
1705418769518 1705418770527 10843
1705418769741 1705418770753 10848
1705418770855 1705418770862 -1
1705418769964 1705418770973 10852
1705418770966 1705418770977 -1
1705418771077 1705418771085 -1
1705418770077 1705418771087 10854
1705418770188 1705418771198 10856
1705418770298 1705418771307 10859
1705418770410 1705418771418 10861
1705418770521 1705418771529 10863
1705418770632 1705418771641 10865
1705418770744 1705418771755 10868
1705418771189 1705418772200 10876
1705418771300 1705418772312 10879
1705418771412 1705418772421 10881
1705418771523 1705418772533 10883
1705418771634 1705418772643 10885
1705418771746 1705418772757 10888
1705418771857 1705418772867 10890
1705418771968 1705418772976 10892
1705418772080 1705418773090 10894
1705418772190 1705418773207 10894
1705418772302 1705418773312 10895
1705418773304 1705418773316 -1
1705418772413 1705418773422 10898
1705418772525 1705418773536 10900
1705418772636 1705418773647 10902
1705418773750 1705418773756 -1
1705418772747 1705418773756 10905
1705418772859 1705418773868 10907
1705418772970 1705418773979 10909
1705418773082 1705418774092 10911
1705418773193 1705418774202 10913
1705418773415 1705418774425 10918
1705418773526 1705418774537 10920
1705418774641 1705418774649 -1
1705418773638 1705418774650 10922
1705418773860 1705418774872 10927
1705418773972 1705418774982 10929
1705418774085 1705418775098 10932
1705418774195 1705418775205 10934
1705418774306 1705418775314 10936
1705418774418 1705418775427 10938
1705418774529 1705418775550 10940
1705418774751 1705418775761 10945
1705418774863 1705418775872 10947
1705418774974 1705418775983 10950
1705418775976 1705418775984 -1
1705418775085 1705418776097 10952
1705418775197 1705418776206 10954
1705418775308 1705418776320 10957
1705418775420 1705418776429 10958
1705418775531 1705418776542 10961
1705418775643 1705418776652 10963
1705418775754 1705418776764 10965
1705418775866 1705418776875 10967
1705418776087 1705418777096 10972
1705418776198 1705418777206 10975
1705418776311 1705418777321 10977
1705418776422 1705418777432 10979
1705418776532 1705418777544 10981
1705418757382 1705418757390 -1
1705418757493 1705418757500 -1
1705418756714 1705418757742 10588
1705418756824 1705418757837 10590
1705418756936 1705418757947 10592
1705418757047 1705418758058 10594
1705418757159 1705418758170 10597
1705418757270 1705418758282 10599
1705418757604 1705418758616 10606
1705418757715 1705418758726 10608
1705418757827 1705418758837 10611
1705418758941 1705418758950 -1
1705418757939 1705418758950 10613
1705418758051 1705418759062 10615
1705418758161 1705418759172 10617
1705418758272 1705418759285 10619
1705418758385 1705418759396 10622
1705418758495 1705418759506 10624
1705418758607 1705418759618 10626
1705418758718 1705418759728 10628
1705418758829 1705418759846 10631
1705418759052 1705418760061 10635
1705418759163 1705418760175 10638
1705418759274 1705418760286 10639
1705418759386 1705418760399 10642
1705418759498 1705418760508 10644
1705418759608 1705418760617 10646
1705418759719 1705418760728 10648
1705418760722 1705418760729 -1
1705418760832 1705418760840 -1
1705418759831 1705418760842 10650
1705418759942 1705418760950 10653
1705418760054 1705418761065 10655
1705418761166 1705418761172 -1
1705418760166 1705418761177 10657
1705418761278 1705418761285 -1
1705418760277 1705418761287 10659
1705418760387 1705418761399 10661
1705418760498 1705418761512 10664
1705418760610 1705418761622 10666
1705418760944 1705418761956 10673
1705418761056 1705418762065 10675
1705418761390 1705418762401 10680
1705418761500 1705418762518 10683
1705418761613 1705418762624 10685
1705418761724 1705418762732 10687
1705418761836 1705418762847 10689
1705418762948 1705418762955 -1
1705418761946 1705418762961 10692
1705418762058 1705418763068 10694
1705418763172 1705418763177 -1
1705418762169 1705418763179 10696
1705418762280 1705418763288 10699
1705418762392 1705418763404 10701
1705418762503 1705418763514 10703
1705418762614 1705418763622 10705
1705418762726 1705418763734 10707
1705418762838 1705418763851 10709
1705418763059 1705418764070 10714
1705418764285 1705418764291 -1
1705418763282 1705418764293 10718
1705418763393 1705418764406 10721
1705418763505 1705418764516 10723
1705418764619 1705418764626 -1
1705418763617 1705418764626 10725
1705418763728 1705418764737 10727
1705418763840 1705418764850 10729
1705418763951 1705418764960 10732
1705418764061 1705418765073 10734
1705418764173 1705418765188 10736
1705418765286 1705418765292 -1
1705418764395 1705418765404 10740
1705418764506 1705418765517 10743
1705418764729 1705418765739 10747
1705418764841 1705418765850 10749
1705418764953 1705418765962 10752
1705418765063 1705418766071 10754
1705418765174 1705418766183 10756
1705418765398 1705418766408 10761
1705418765508 1705418766519 10763
1705418765619 1705418766627 10765
1705418765733 1705418766743 10767
1705418766845 1705418766854 -1
1705418765843 1705418766855 10770
1705418765954 1705418766963 10772
1705418767067 1705418767073 -1
1705418766067 1705418767076 10774
1705418766178 1705418767188 10776
1705418766288 1705418767299 10778
1705418766400 1705418767410 10781
1705418767513 1705418767519 -1
1705418766512 1705418767521 10783
1705418766622 1705418767631 10785
1705418766734 1705418767743 10788
1705418766957 1705418767965 10792
1705418767179 1705418768191 10796
1705418767290 1705418768300 10798
1705418767402 1705418768410 10801
1705418767624 1705418768632 10806
1705418767735 1705418768747 10808
1705418767847 1705418768855 10810
1705418767958 1705418768970 10812
1705418768070 1705418769079 10814
1705418768180 1705418769206 10816
1705418768292 1705418769301 10818
1705418768404 1705418769411 10821
1705418768514 1705418769523 10823
1705418768626 1705418769634 10825
1705418769627 1705418769635 -1
1705418768737 1705418769748 10828
1705418769851 1705418769857 -1
1705418768848 1705418769859 10830
1705418768960 1705418769971 10832
1705418769071 1705418770083 10834
1705418769182 1705418770191 10836
1705418769295 1705418770304 10839
1705418769405 1705418770415 10843
1705418769516 1705418770525 10843
1705418769739 1705418770749 10848
1705418770853 1705418770860 -1
1705418769963 1705418770972 10852
1705418770964 1705418770974 -1
1705418771075 1705418771081 -1
1705418770074 1705418771082 10854
1705418770186 1705418771197 10856
1705418770296 1705418771307 10859
1705418770408 1705418771414 10861
1705418770519 1705418771526 10863
1705418770631 1705418771641 10865
1705418770741 1705418771750 10868
1705418771855 1705418771860 -1
1705418771187 1705418772199 10876
1705418771298 1705418772307 10878
1705418771409 1705418772419 10881
1705418771522 1705418772531 10883
1705418771632 1705418772642 10885
1705418771744 1705418772753 10888
1705418771966 1705418772975 10892
1705418772077 1705418773087 10894
1705418772188 1705418773201 10894
1705418772300 1705418773310 10895
1705418773302 1705418773313 -1
1705418772412 1705418773421 10898
1705418772522 1705418773534 10900
1705418772634 1705418773643 10902
1705418773748 1705418773754 -1
1705418772746 1705418773754 10905
1705418772857 1705418773865 10907
1705418772968 1705418773976 10909
1705418773079 1705418774089 10911
1705418773190 1705418774200 10913
1705418773414 1705418774422 10918
1705418773524 1705418774533 10920
1705418773635 1705418774646 10922
1705418774638 1705418774646 -1
1705418773859 1705418774869 10927
1705418773970 1705418774982 10929
1705418774081 1705418775094 10932
1705418774193 1705418775203 10934
1705418774304 1705418775313 10936
1705418774416 1705418775424 10938
1705418774528 1705418775547 10940
1705418774749 1705418775759 10945
1705418774861 1705418775870 10947
1705418775975 1705418775981 -1
1705418774972 1705418775981 10950
1705418775084 1705418776094 10952
1705418775196 1705418776205 10954
1705418775306 1705418776314 10956
1705418775417 1705418776424 10958
1705418775530 1705418776538 10961
1705418775641 1705418776650 10963
1705418775751 1705418776760 10965
1705418775862 1705418776872 10967
1705418776085 1705418777094 10972
1705418776197 1705418777206 10975
1705418776308 1705418777317 10977
1705418776419 1705418777429 10979
1705418776530 1705418777541 10981
1705418757393 1705418757401 -1
1705418757504 1705418757514 -1
1705418756726 1705418757754 10588
1705418756836 1705418757848 10590
1705418756949 1705418757964 10592
1705418757059 1705418758069 10595
1705418757171 1705418758180 10597
1705418757282 1705418758293 10599
1705418757616 1705418758627 10606
1705418757727 1705418758738 10608
1705418757838 1705418758849 10611
1705418758952 1705418758961 -1
1705418757949 1705418758961 10613
1705418758062 1705418759072 10615
1705418758172 1705418759184 10618
1705418758283 1705418759295 10620
1705418758395 1705418759410 10622
1705418758507 1705418759520 10624
1705418758619 1705418759628 10626
1705418758731 1705418759740 10629
1705418758841 1705418759859 10633
1705418759064 1705418760073 10636
1705418759176 1705418760185 10638
1705418759286 1705418760299 10640
1705418759397 1705418760408 10642
1705418759510 1705418760520 10644
1705418759621 1705418760629 10646
1705418760733 1705418760739 -1
1705418759731 1705418760743 10648
1705418760844 1705418760851 -1
1705418759843 1705418760853 10650
1705418759954 1705418760962 10653
1705418760065 1705418761076 10655
1705418761179 1705418761184 -1
1705418760177 1705418761189 10657
1705418761290 1705418761296 -1
1705418760289 1705418761301 10659
1705418760399 1705418761408 10662
1705418760511 1705418761524 10664
1705418760622 1705418761632 10666
1705418760957 1705418761966 10673
1705418761068 1705418762076 10675
1705418761401 1705418762410 10680
1705418761512 1705418762527 10683
1705418761623 1705418762635 10685
1705418761736 1705418762745 10687
1705418761846 1705418762856 10689
1705418761957 1705418762967 10692
1705418762070 1705418763078 10694
1705418763183 1705418763189 -1
1705418762180 1705418763190 10696
1705418762292 1705418763301 10699
1705418762404 1705418763413 10701
1705418762515 1705418763526 10703
1705418762626 1705418763636 10705
1705418762737 1705418763746 10708
1705418762849 1705418763860 10710
1705418762961 1705418763970 10712
1705418763071 1705418764079 10714
1705418763295 1705418764303 10718
1705418763405 1705418764414 10721
1705418763518 1705418764528 10723
1705418764631 1705418764638 -1
1705418763629 1705418764638 10725
1705418763739 1705418764749 10727
1705418763851 1705418764863 10730
1705418763963 1705418764971 10732
1705418764074 1705418765083 10734
1705418764184 1705418765197 10736
