1705418647151 1705418648160 9952
1705418647267 1705418648275 9954
1705418647383 1705418648393 9956
1705418647616 1705418648624 9961
1705418647733 1705418648743 9963
1705418647850 1705418648861 9965
1705418648082 1705418649098 9970
1705418648199 1705418649208 9973
1705418648315 1705418649325 9975
1705418648432 1705418649444 9977
1705418649479 1705418649485 -1
1705418648548 1705418649557 9979
1705418648665 1705418649674 9982
1705418648781 1705418649792 9984
1705418648897 1705418649905 9986
1705418649014 1705418650024 9989
1705418649130 1705418650142 9992
1705418649246 1705418650255 9994
1705418649363 1705418650380 9996
1705418649595 1705418650603 10000
1705418649712 1705418650722 10003
1705418650759 1705418650766 -1
1705418649828 1705418650836 10005
1705418649944 1705418650953 10007
1705418650061 1705418651069 10010
1705418650178 1705418651187 10013
1705418650294 1705418651303 10015
1705418650410 1705418651421 10017
1705418651458 1705418651465 -1
1705418650527 1705418651535 10019
1705418650643 1705418651652 10021
1705418650875 1705418651887 10026
1705418650992 1705418652000 10028
1705418651109 1705418652119 10031
1705418651224 1705418652234 10034
1705418651341 1705418652350 10036
1705418651574 1705418652584 10040
1705418651691 1705418652699 10042
1705418651806 1705418652815 10045
1705418651923 1705418652933 10047
1705418652039 1705418653053 10049
1705418652155 1705418653164 10052
1705418652272 1705418653285 10055
1705418652389 1705418653398 10057
1705418652505 1705418653517 10059
1705418652622 1705418653631 10061
1705418652738 1705418653748 10063
1705418653785 1705418653793 -1
1705418652855 1705418653863 10066
1705418652972 1705418653982 10068
1705418653087 1705418654096 10070
1705418653204 1705418654214 10073
1705418653320 1705418654333 10075
1705418653437 1705418654446 10077
1705418653553 1705418654563 10080
1705418653670 1705418654679 10082
1705418654717 1705418654722 -1
1705418653902 1705418654911 10087
1705418654018 1705418655026 10089
1705418654135 1705418655148 10091
1705418654252 1705418655262 10094
1705418654367 1705418655375 10096
1705418654484 1705418655494 10098
1705418654600 1705418655615 10101
1705418654834 1705418655843 10105
1705418655880 1705418655888 -1
1705418654949 1705418655960 10108
1705418655065 1705418656073 10110
1705418655182 1705418656194 10112
1705418655298 1705418656307 10114
1705418655415 1705418656422 10117
1705418655531 1705418656539 10119
1705418655647 1705418656656 10121
1705418655764 1705418656774 10124
1705418655997 1705418657022 10130
1705418656113 1705418657120 10131
1705418656230 1705418657237 10133
1705418656347 1705418657355 10135
1705418657394 1705418657401 -1
1705418656464 1705418657474 10138
1705418656579 1705418657589 10141
1705418656696 1705418657708 10142
1705418656812 1705418657819 10145
1705418657859 1705418657867 -1
1705418656928 1705418657939 10147
1705418657976 1705418657983 -1
1705418657045 1705418658054 10149
1705418657161 1705418658171 10152
1705418658208 1705418658213 -1
1705418657278 1705418658286 10154
1705418657511 1705418658520 10159
1705418657627 1705418658635 10162
1705418657744 1705418658752 10164
1705418658092 1705418659104 10170
1705418658325 1705418659335 10175
1705418658442 1705418659450 10177
1705418658557 1705418659566 10180
1705418658675 1705418659683 10182
1705418658790 1705418659798 10184
1705418638865 1705418639893 9788
1705418638981 1705418639992 9790
1705418639097 1705418640107 9792
1705418639213 1705418640222 9795
1705418639329 1705418640340 9797
1705418640377 1705418640388 -1
1705418639445 1705418640455 9800
1705418639561 1705418640571 9802
1705418639678 1705418640688 9804
1705418639794 1705418640804 9806
1705418639911 1705418640920 9809
1705418640028 1705418641038 9811
1705418640145 1705418641159 9813
1705418640261 1705418641270 9816
1705418640493 1705418641507 9820
1705418640611 1705418641624 9823
1705418640726 1705418641736 9825
1705418640842 1705418641852 9827
1705418640960 1705418641969 9830
1705418641076 1705418642086 9832
1705418642123 1705418642129 -1
1705418641192 1705418642201 9834
1705418641309 1705418642318 9837
1705418641424 1705418642435 9839
1705418641541 1705418642565 9841
1705418641657 1705418642667 9844
1705418641773 1705418642783 9846
1705418641890 1705418642900 9848
1705418642937 1705418642944 -1
1705418642006 1705418643015 9851
1705418642239 1705418643248 9855
1705418643286 1705418643291 -1
1705418642355 1705418643365 9858
1705418642472 1705418643481 9861
1705418642588 1705418643597 9863
1705418642704 1705418643712 9866
1705418642820 1705418643830 9869
1705418643986 1705418643992 -1
1705418643053 1705418644064 9872
1705418643171 1705418644178 9874
1705418643403 1705418644411 9879
1705418643520 1705418644531 9881
1705418643637 1705418644646 9883
1705418643752 1705418644761 9886
1705418643869 1705418644877 9888
1705418644102 1705418645110 9893
1705418644218 1705418645233 9895
1705418644334 1705418645345 9897
1705418644451 1705418645459 9899
1705418645498 1705418645506 -1
1705418644567 1705418645574 9902
1705418644683 1705418645691 9904
1705418644801 1705418645809 9905
1705418644916 1705418645925 9906
1705418645032 1705418646041 9909
1705418645149 1705418646164 9912
1705418645265 1705418646274 9914
1705418646312 1705418646317 -1
1705418645383 1705418646422 9917
1705418645614 1705418646622 9921
1705418646662 1705418646671 -1
1705418645731 1705418646740 9923
1705418645847 1705418646857 9926
1705418645964 1705418646972 9928
1705418647012 1705418647017 -1
1705418646080 1705418647088 9930
1705418646196 1705418647204 9932
1705418646430 1705418647438 9937
1705418647477 1705418647482 -1
1705418646545 1705418647554 9939
1705418646779 1705418647786 9944
1705418646894 1705418647903 9946
1705418647127 1705418648136 9951
1705418647243 1705418648252 9953
1705418647361 1705418648368 9956
1705418648409 1705418648417 -1
1705418647592 1705418648601 9960
1705418647710 1705418648719 9963
1705418647826 1705418648834 9965
1705418647943 1705418648954 9967
1705418648059 1705418649079 9970
1705418648176 1705418649186 9972
1705418648293 1705418649301 9974
1705418649455 1705418649467 -1
1705418648524 1705418649533 9979
1705418648641 1705418649650 9981
1705418648758 1705418649766 9984
1705418648873 1705418649880 9986
1705418648990 1705418649998 9988
1705418649106 1705418650114 9991
1705418649223 1705418650232 9993
1705418649340 1705418650362 9996
1705418649572 1705418650579 10000
1705418649688 1705418650697 10002
1705418650735 1705418650752 -1
1705418649804 1705418650813 10005
1705418649921 1705418650928 10007
1705418650037 1705418651048 10009
1705418650153 1705418651161 10012
1705418650270 1705418651282 10015
1705418650386 1705418651395 10017
1705418651433 1705418651439 -1
1705418650503 1705418651515 10019
1705418650619 1705418651629 10021
1705418650852 1705418651863 10026
1705418650969 1705418651976 10028
1705418651085 1705418652095 10030
1705418651201 1705418652211 10033
1705418651317 1705418652326 10035
1705418651550 1705418652562 10040
1705418651666 1705418652674 10042
1705418651783 1705418652795 10044
1705418651900 1705418652907 10046
1705418652015 1705418653038 10049
1705418652133 1705418653144 10051
1705418652249 1705418653257 10054
1705418652366 1705418653374 10056
1705418652482 1705418653491 10058
1705418652599 1705418653608 10061
1705418652715 1705418653722 10063
1705418653762 1705418653768 -1
1705418652831 1705418653839 10065
1705418652947 1705418653956 10067
1705418653064 1705418654071 10070
1705418653181 1705418654189 10072
1705418654227 1705418654233 -1
1705418653296 1705418654319 10075
1705418653413 1705418654424 10077
1705418653529 1705418654537 10079
1705418653645 1705418654654 10081
1705418654693 1705418654700 -1
1705418653878 1705418654886 10086
1705418653994 1705418655001 10088
1705418654111 1705418655119 10091
1705418654345 1705418655352 10096
1705418654461 1705418655469 10098
1705418654576 1705418655603 10100
1705418654809 1705418655816 10105
1705418655856 1705418655863 -1
1705418654926 1705418655934 10107
1705418655042 1705418656051 10109
1705418656089 1705418656096 -1
1705418655158 1705418656166 10112
1705418655274 1705418656283 10114
1705418655391 1705418656399 10117
1705418655507 1705418656515 10119
1705418655624 1705418656633 10121
1705418655740 1705418656749 10123
1705418655973 1705418657008 10128
1705418656205 1705418657213 10133
1705418656323 1705418657330 10135
1705418657371 1705418657378 -1
1705418656439 1705418657447 10137
1705418656555 1705418657562 10140
1705418656672 1705418657680 10142
1705418656788 1705418657796 10144
1705418656906 1705418657915 10147
1705418657952 1705418657958 -1
1705418657022 1705418658031 10149
1705418657137 1705418658146 10151
1705418658185 1705418658191 -1
1705418657255 1705418658264 10154
1705418657487 1705418658495 10158
1705418657603 1705418658612 10161
1705418657719 1705418658728 10163
1705418657835 1705418658843 10165
1705418658068 1705418659076 10170
1705418658301 1705418659309 10174
1705418658417 1705418659425 10177
1705418658534 1705418659542 10179
1705418658650 1705418659658 10181
1705418658766 1705418659790 10184
1705418638890 1705418639919 9789
1705418639006 1705418640017 9791
1705418639123 1705418640138 9793
1705418639241 1705418640253 9795
1705418639356 1705418640368 9798
1705418640403 1705418640414 -1
1705418639473 1705418640483 9800
1705418639590 1705418640602 9802
1705418639706 1705418640718 9805
1705418639821 1705418640830 9807
1705418639938 1705418640950 9809
1705418640054 1705418641066 9812
1705418640171 1705418641181 9814
1705418640287 1705418641325 9817
1705418640520 1705418641532 9821
1705418640637 1705418641648 9824
1705418640752 1705418641763 9826
1705418640869 1705418641877 9828
1705418640985 1705418641998 9830
1705418641101 1705418642113 9833
1705418642149 1705418642156 -1
1705418641218 1705418642228 9835
1705418641335 1705418642344 9837
1705418641451 1705418642464 9840
1705418641567 1705418642584 9842
1705418641684 1705418642695 9844
1705418641800 1705418642812 9847
1705418641917 1705418642925 9849
1705418642964 1705418642969 -1
1705418642032 1705418643044 9851
1705418643198 1705418643206 -1
1705418642265 1705418643274 9856
1705418642381 1705418643393 9858
1705418642498 1705418643511 9861
1705418642614 1705418643624 9863
1705418642731 1705418643743 9866
1705418642848 1705418643859 9869
1705418644011 1705418644017 -1
1705418643082 1705418644092 9872
1705418643313 1705418644321 9877
1705418643430 1705418644444 9879
1705418643547 1705418644556 9881
1705418643662 1705418644674 9884
1705418643779 1705418644789 9887
1705418643895 1705418644904 9889
1705418644128 1705418645138 9893
1705418644244 1705418645268 9896
1705418644361 1705418645375 9898
1705418645408 1705418645432 -1
1705418644478 1705418645487 9900
1705418644593 1705418645604 9902
1705418644710 1705418645720 9905
1705418644826 1705418645836 9905
1705418644942 1705418645952 9907
1705418645059 1705418646068 9910
1705418645176 1705418646189 9912
1705418645292 1705418646300 9914
1705418646339 1705418646346 -1
1705418645525 1705418646535 9919
1705418645641 1705418646653 9921
1705418646688 1705418646698 -1
1705418645757 1705418646769 9924
1705418645873 1705418646884 9926
1705418645990 1705418647004 9929
1705418647038 1705418647045 -1
1705418646106 1705418647116 9931
1705418646222 1705418647234 9933
1705418646455 1705418647465 9938
1705418647503 1705418647510 -1
1705418646571 1705418647595 9940
1705418646805 1705418647817 9945
1705418646922 1705418647931 9947
1705418647970 1705418647975 -1
1705418647154 1705418648164 9952
1705418647271 1705418648279 9954
1705418647388 1705418648397 9956
1705418647620 1705418648628 9961
1705418647736 1705418648746 9963
1705418647852 1705418648862 9966
1705418648086 1705418649104 9970
1705418648202 1705418649213 9973
1705418648318 1705418649328 9975
1705418648435 1705418649444 9977
1705418649481 1705418649490 -1
1705418648552 1705418649563 9980
1705418648667 1705418649678 9982
1705418648783 1705418649799 9984
1705418648900 1705418649908 9986
1705418649016 1705418650026 9989
1705418649132 1705418650147 9992
1705418649249 1705418650258 9994
1705418649365 1705418650384 9996
1705418649598 1705418650608 10000
1705418649715 1705418650724 10003
1705418650761 1705418650769 -1
1705418649831 1705418650840 10005
1705418649947 1705418650956 10007
1705418650063 1705418651074 10010
1705418650180 1705418651190 10013
1705418650296 1705418651306 10015
1705418650412 1705418651422 10017
1705418651461 1705418651467 -1
1705418650530 1705418651542 10019
1705418650645 1705418651658 10021
1705418650879 1705418651892 10026
1705418650995 1705418652004 10028
1705418651112 1705418652122 10031
1705418651228 1705418652238 10034
1705418651344 1705418652356 10036
1705418651577 1705418652589 10040
1705418651694 1705418652703 10042
1705418651811 1705418652819 10045
1705418651926 1705418652936 10047
1705418652043 1705418653058 10049
1705418652159 1705418653167 10052
1705418652275 1705418653286 10055
1705418652392 1705418653401 10057
1705418652508 1705418653519 10059
1705418652624 1705418653633 10061
1705418652742 1705418653752 10063
1705418653788 1705418653796 -1
1705418652857 1705418653867 10066
1705418652973 1705418653984 10068
1705418653090 1705418654101 10070
1705418653206 1705418654218 10073
1705418653322 1705418654342 10075
1705418653439 1705418654449 10077
1705418653556 1705418654567 10080
1705418653672 1705418654683 10082
1705418654720 1705418654726 -1
1705418653904 1705418654915 10087
1705418654021 1705418655030 10089
1705418654137 1705418655149 10091
1705418654254 1705418655268 10094
1705418654371 1705418655379 10096
1705418654486 1705418655496 10098
1705418654603 1705418655622 10101
1705418654836 1705418655849 10105
1705418655884 1705418655893 -1
1705418654953 1705418655963 10108
1705418656001 1705418656025 -1
1705418655069 1705418656078 10110
1705418655186 1705418656197 10112
1705418655302 1705418656309 10114
1705418655418 1705418656425 10117
1705418655534 1705418656543 10119
1705418655652 1705418656660 10121
1705418655768 1705418656777 10124
1705418656117 1705418657124 10131
1705418656233 1705418657242 10133
1705418656349 1705418657357 10135
1705418657396 1705418657404 -1
1705418656465 1705418657475 10138
1705418656582 1705418657591 10141
1705418656698 1705418657711 10143
1705418656814 1705418657822 10145
1705418657862 1705418657870 -1
1705418656931 1705418657941 10147
1705418657978 1705418657985 -1
1705418657048 1705418658056 10149
1705418657164 1705418658174 10152
1705418658211 1705418658217 -1
1705418657280 1705418658292 10154
1705418657514 1705418658523 10159
1705418657629 1705418658636 10162
1705418657745 1705418658756 10164
1705418658094 1705418659107 10170
1705418658327 1705418659338 10175
1705418658444 1705418659455 10177
1705418658560 1705418659570 10180
1705418658677 1705418659686 10182
1705418658795 1705418659802 10184
1705418638889 1705418639916 9789
1705418639004 1705418640016 9791
1705418639120 1705418640131 9793
1705418639237 1705418640252 9795
1705418639354 1705418640366 9798
1705418640401 1705418640409 -1
1705418639469 1705418640480 9800
1705418639586 1705418640600 9802
1705418639702 1705418640717 9805
1705418639819 1705418640829 9807
1705418639935 1705418640945 9809
1705418640051 1705418641062 9812
1705418640168 1705418641182 9814
1705418640285 1705418641328 9817
1705418640518 1705418641531 9821
1705418640635 1705418641647 9824
1705418640752 1705418641761 9826
1705418640867 1705418641876 9828
1705418640983 1705418641996 9830
1705418641101 1705418642112 9833
1705418642147 1705418642154 -1
1705418641216 1705418642225 9835
1705418641332 1705418642343 9837
1705418641449 1705418642461 9839
1705418641565 1705418642583 9842
1705418641681 1705418642691 9844
1705418641798 1705418642809 9846
1705418641914 1705418642924 9849
1705418642961 1705418642967 -1
1705418642030 1705418643040 9851
1705418642264 1705418643273 9856
1705418642380 1705418643391 9858
1705418642496 1705418643509 9861
1705418642612 1705418643621 9863
1705418642729 1705418643742 9866
1705418642846 1705418643855 9869
1705418644010 1705418644016 -1
1705418643078 1705418644086 9872
1705418643194 1705418644209 9876
1705418643311 1705418644320 9877
1705418643427 1705418644442 9879
1705418643543 1705418644554 9881
1705418643660 1705418644672 9884
1705418643776 1705418644787 9887
1705418643892 1705418644900 9889
1705418644126 1705418645135 9893
1705418644242 1705418645263 9896
1705418644359 1705418645372 9898
1705418645406 1705418645436 -1
1705418644475 1705418645485 9900
1705418644592 1705418645603 9902
1705418644708 1705418645720 9905
1705418644824 1705418645833 9905
1705418644942 1705418645950 9907
1705418645057 1705418646067 9910
1705418645173 1705418646185 9912
1705418645290 1705418646299 9914
1705418646337 1705418646343 -1
1705418645522 1705418646533 9919
1705418645639 1705418646651 9921
1705418646687 1705418646697 -1
1705418645755 1705418646768 9924
1705418645873 1705418646884 9926
1705418645988 1705418647001 9928
1705418647035 1705418647044 -1
1705418646104 1705418647116 9931
1705418646221 1705418647233 9933
1705418646454 1705418647464 9938
1705418647501 1705418647507 -1
1705418646570 1705418647591 9940
1705418646802 1705418647817 9945
1705418646919 1705418647927 9947
1705418647967 1705418647974 -1
1705418647152 1705418648162 9952
1705418647268 1705418648276 9954
1705418647385 1705418648395 9956
1705418647618 1705418648626 9961
1705418647734 1705418648742 9963
1705418647850 1705418648857 9965
1705418648082 1705418649100 9970
1705418648199 1705418649209 9973
1705418648316 1705418649328 9975
1705418648432 1705418649442 9977
1705418649480 1705418649487 -1
1705418648549 1705418649559 9979
1705418648666 1705418649677 9982
1705418648782 1705418649794 9984
1705418648898 1705418649906 9986
1705418649014 1705418650022 9989
1705418649131 1705418650145 9992
1705418649247 1705418650255 9994
1705418649363 1705418650381 9996
1705418649596 1705418650606 10000
1705418649713 1705418650723 10003
1705418650761 1705418650768 -1
1705418649829 1705418650837 10005
1705418649946 1705418650954 10007
1705418650062 1705418651071 10010
1705418650179 1705418651188 10013
1705418650295 1705418651305 10015
1705418650411 1705418651424 10017
1705418651459 1705418651466 -1
1705418650527 1705418651537 10019
1705418650644 1705418651655 10021
1705418650876 1705418651890 10026
1705418650993 1705418652001 10028
1705418651109 1705418652121 10031
1705418651226 1705418652235 10034
1705418651342 1705418652352 10036
1705418651574 1705418652586 10040
1705418651691 1705418652702 10042
1705418651807 1705418652815 10045
1705418651923 1705418652931 10047
1705418652040 1705418653056 10049
1705418652156 1705418653166 10052
1705418652274 1705418653286 10055
1705418652389 1705418653398 10057
1705418652505 1705418653515 10059
1705418652623 1705418653635 10061
1705418652739 1705418653750 10063
1705418653786 1705418653794 -1
1705418652856 1705418653867 10066
1705418652972 1705418653980 10068
1705418653088 1705418654100 10070
1705418653204 1705418654216 10073
1705418653322 1705418654338 10075
1705418653438 1705418654448 10077
1705418653555 1705418654565 10080
1705418653671 1705418654680 10082
1705418654718 1705418654723 -1
1705418653904 1705418654913 10087
1705418654019 1705418655028 10089
1705418654136 1705418655146 10091
1705418654252 1705418655266 10094
1705418654368 1705418655375 10096
1705418654484 1705418655492 10098
1705418654601 1705418655617 10101
1705418654834 1705418655848 10105
1705418655882 1705418655891 -1
1705418654950 1705418655960 10108
1705418655997 1705418656023 -1
1705418655067 1705418656074 10110
1705418655184 1705418656194 10112
1705418655300 1705418656307 10114
1705418655416 1705418656423 10117
1705418655532 1705418656541 10119
1705418655648 1705418656655 10121
1705418655765 1705418656776 10124
1705418656114 1705418657123 10131
1705418656230 1705418657239 10133
1705418656346 1705418657355 10135
1705418657395 1705418657402 -1
1705418656463 1705418657471 10138
1705418656580 1705418657590 10141
1705418656696 1705418657705 10142
1705418656813 1705418657820 10145
1705418657860 1705418657868 -1
1705418656929 1705418657941 10147
1705418657976 1705418657983 -1
1705418657045 1705418658054 10149
1705418657162 1705418658173 10152
1705418658209 1705418658215 -1
1705418657279 1705418658288 10154
1705418657511 1705418658521 10159
1705418657627 1705418658636 10162
1705418657744 1705418658756 10164
1705418658093 1705418659106 10170
1705418658325 1705418659334 10175
1705418658442 1705418659452 10177
1705418658558 1705418659568 10180
1705418658675 1705418659684 10182
1705418658792 1705418659799 10184
1705418638915 1705418639951 9789
1705418639032 1705418640050 9791
1705418639148 1705418640161 9794
1705418639265 1705418640276 9796
1705418639380 1705418640391 9798
1705418640428 1705418640437 -1
1705418639497 1705418640509 9801
1705418639614 1705418640624 9803
1705418639730 1705418640745 9805
1705418639846 1705418640860 9807
1705418639963 1705418640973 9810
1705418640079 1705418641098 9812
1705418640196 1705418641209 9814
1705418640311 1705418641335 9817
1705418640545 1705418641555 9822
1705418640661 1705418641676 9824
1705418640777 1705418641786 9826
1705418640894 1705418641905 9828
1705418641010 1705418642021 9831
1705418641127 1705418642140 9833
1705418642174 1705418642182 -1
1705418641242 1705418642252 9835
1705418641359 1705418642370 9838
1705418641475 1705418642489 9840
1705418641591 1705418642601 9842
1705418641708 1705418642718 9845
1705418641824 1705418642837 9847
1705418641941 1705418642949 9849
1705418642989 1705418642995 -1
1705418642058 1705418643071 9852
1705418643221 1705418643227 -1
1705418642291 1705418643305 9856
1705418642407 1705418643415 9859
1705418642524 1705418643534 9861
1705418642640 1705418643652 9864
1705418642756 1705418643767 9867
1705418642872 1705418643886 9869
1705418644037 1705418644045 -1
1705418643105 1705418644114 9873
1705418643338 1705418644348 9877
1705418643455 1705418644464 9880
1705418643571 1705418644582 9882
1705418643687 1705418644699 9884
1705418643803 1705418644815 9887
1705418643920 1705418644930 9889
1705418644152 1705418645167 9894
1705418644269 1705418645283 9896
1705418644385 1705418645407 9898
1705418645432 1705418645449 -1
1705418644502 1705418645512 9901
1705418644619 1705418645628 9903
1705418644735 1705418645747 9905
1705418644850 1705418645859 9905
1705418644967 1705418645976 9908
1705418645083 1705418646091 9910
1705418645200 1705418646210 9913
1705418645316 1705418646324 9915
1705418645549 1705418646557 9919
1705418645666 1705418646675 9922
1705418646712 1705418646719 -1
1705418645782 1705418646791 9924
1705418645899 1705418646911 9927
1705418646014 1705418647023 9929
1705418647061 1705418647068 -1
1705418646130 1705418647140 9931
1705418646247 1705418647256 9933
1705418646363 1705418647373 9936
1705418646480 1705418647490 9938
1705418646596 1705418647612 9941
1705418646830 1705418647843 9945
1705418646945 1705418647955 9948
1705418647993 1705418648004 -1
1705418647178 1705418648187 9952
1705418647294 1705418648303 9954
1705418647412 1705418648425 9957
1705418647529 1705418648540 9959
1705418647644 1705418648654 9961
1705418647761 1705418648770 9964
1705418647877 1705418648890 9966
1705418648110 1705418649122 9971
1705418648226 1705418649235 9973
1705418648342 1705418649357 9975
1705418648459 1705418649469 9978
1705418649506 1705418649513 -1
1705418648575 1705418649588 9980
1705418648693 1705418649701 9982
1705418648808 1705418649818 9985
1705418648924 1705418649937 9987
1705418649041 1705418650050 9989
1705418649157 1705418650166 9992
1705418649273 1705418650284 9994
1705418649391 1705418650401 9996
1705418649622 1705418650631 10001
1705418649739 1705418650747 10003
1705418650786 1705418650793 -1
1705418649855 1705418650864 10006
1705418649972 1705418650980 10008
1705418650088 1705418651102 10010
1705418650204 1705418651214 10013
1705418650321 1705418651331 10015
1705418650437 1705418651448 10018
1705418651484 1705418651491 -1
1705418650554 1705418651564 10020
1705418650670 1705418651680 10022
1705418650903 1705418651912 10027
1705418651019 1705418652028 10029
1705418651136 1705418652150 10032
1705418651252 1705418652261 10034
1705418651368 1705418652376 10036
1705418651601 1705418652618 10041
1705418651717 1705418652726 10043
1705418651833 1705418652843 10045
1705418651950 1705418652963 10048
1705418652066 1705418653073 10050
1705418652183 1705418653192 10052
1705418652299 1705418653312 10055
1705418652416 1705418653424 10057
1705418652532 1705418653541 10059
1705418652648 1705418653662 10062
1705418652765 1705418653772 10064
1705418652881 1705418653892 10066
1705418652997 1705418654008 10068
1705418653113 1705418654123 10071
1705418653230 1705418654240 10073
1705418653346 1705418654357 10076
1705418653462 1705418654470 10078
1705418653580 1705418654594 10080
1705418653697 1705418654706 10082
1705418654743 1705418654749 -1
1705418653813 1705418654822 10085
1705418653929 1705418654940 10087
1705418654045 1705418655054 10089
1705418654162 1705418655171 10092
1705418654278 1705418655287 10094
1705418654394 1705418655402 10097
1705418654512 1705418655519 10099
1705418654627 1705418655639 10101
1705418654860 1705418655870 10106
1705418654976 1705418655984 10108
1705418656023 1705418656032 -1
1705418655093 1705418656101 10110
1705418655210 1705418656220 10113
1705418655325 1705418656333 10115
1705418655442 1705418656451 10118
1705418655559 1705418656567 10120
1705418655674 1705418656683 10122
1705418655791 1705418656800 10124
1705418655908 1705418656917 10127
1705418656141 1705418657150 10131
1705418656256 1705418657266 10134
1705418656372 1705418657382 10136
1705418657421 1705418657429 -1
1705418656489 1705418657498 10138
1705418656606 1705418657614 10141
1705418656723 1705418657730 10143
1705418656839 1705418657845 10145
1705418657886 1705418657892 -1
1705418656954 1705418657965 10148
1705418657072 1705418658083 10150
1705418657187 1705418658195 10152
1705418658234 1705418658240 -1
1705418657304 1705418658313 10155
1705418657537 1705418658545 10159
1705418657652 1705418658661 10162
1705418657769 1705418658780 10164
1705418658003 1705418659012 10169
1705418658118 1705418659127 10171
1705418658351 1705418659360 10175
1705418658467 1705418659474 10178
1705418658584 1705418659591 10180
1705418658700 1705418659708 10182
1705418658816 1705418659823 10185
1705418638922 1705418639954 9789
1705418639038 1705418640056 9791
1705418639154 1705418640169 9794
1705418639270 1705418640281 9796
1705418639387 1705418640399 9799
1705418640434 1705418640445 -1
1705418639504 1705418640514 9801
1705418639619 1705418640630 9803
1705418639736 1705418640750 9805
1705418639853 1705418640866 9808
1705418639969 1705418640978 9810
1705418640085 1705418641104 9812
1705418640201 1705418641215 9815
1705418640318 1705418641350 9817
1705418640550 1705418641562 9822
1705418640668 1705418641681 9824
1705418640783 1705418641793 9826
1705418640899 1705418641911 9829
1705418641016 1705418642028 9831
1705418641132 1705418642146 9833
1705418642180 1705418642187 -1
1705418641248 1705418642263 9836
1705418641367 1705418642380 9838
1705418641482 1705418642495 9840
1705418641599 1705418642612 9843
1705418641715 1705418642724 9845
1705418641831 1705418642846 9847
1705418641948 1705418642959 9849
1705418642995 1705418643001 -1
1705418642064 1705418643077 9852
1705418643228 1705418643234 -1
1705418642297 1705418643311 9857
1705418642413 1705418643424 9859
1705418642529 1705418643540 9862
1705418642646 1705418643660 9864
1705418642762 1705418643771 9867
1705418642879 1705418643903 9869
1705418644042 1705418644051 -1
1705418643111 1705418644119 9873
1705418643344 1705418644355 9877
1705418643460 1705418644469 9880
1705418643577 1705418644592 9882
1705418643693 1705418644702 9884
1705418643810 1705418644823 9887
1705418643926 1705418644937 9889
1705418644159 1705418645171 9894
1705418644275 1705418645295 9896
1705418644391 1705418645412 9898
1705418645440 1705418645454 -1
1705418644508 1705418645521 9901
1705418644624 1705418645636 9903
1705418644741 1705418645751 9905
1705418644857 1705418645868 9905
1705418644974 1705418645985 9908
1705418645091 1705418646103 9910
1705418645206 1705418646219 9913
1705418645322 1705418646336 9915
1705418645556 1705418646568 9920
1705418645672 1705418646683 9922
1705418646720 1705418646727 -1
1705418645789 1705418646803 9925
1705418645906 1705418646916 9927
1705418646021 1705418647032 9929
1705418647070 1705418647076 -1
1705418646138 1705418647151 9931
1705418646254 1705418647266 9935
1705418646371 1705418647380 9936
1705418646488 1705418647497 9938
1705418646603 1705418647622 9941
1705418646837 1705418647849 9945
1705418646953 1705418647964 9948
1705418648000 1705418648017 -1
1705418647185 1705418648195 9952
1705418647301 1705418648312 9955
1705418647418 1705418648432 9957
1705418647534 1705418648545 9959
1705418647650 1705418648661 9962
1705418648698 1705418648708 -1
1705418647767 1705418648779 9964
1705418647883 1705418648897 9966
1705418648116 1705418649128 9971
1705418648232 1705418649242 9973
1705418648349 1705418649362 9975
1705418648465 1705418649474 9978
1705418649513 1705418649525 -1
1705418648581 1705418649594 9980
1705418648815 1705418649824 9985
1705418648930 1705418649948 9987
1705418649047 1705418650058 9990
1705418649163 1705418650175 9992
1705418649281 1705418650304 9994
1705418649397 1705418650411 9997
1705418649630 1705418650640 10001
1705418649746 1705418650756 10003
1705418650793 1705418650800 -1
1705418649863 1705418650870 10006
1705418649980 1705418650992 10008
1705418650095 1705418651108 10011
1705418650212 1705418651220 10013
1705418650329 1705418651338 10016
1705418650445 1705418651457 10018
1705418651491 1705418651500 -1
1705418650561 1705418651569 10020
1705418650677 1705418651703 10022
1705418650910 1705418651921 10027
1705418651026 1705418652038 10029
1705418651143 1705418652154 10032
1705418651259 1705418652272 10034
1705418651375 1705418652385 10037
1705418651609 1705418652621 10041
1705418651725 1705418652737 10043
1705418651841 1705418652852 10045
1705418651957 1705418652984 10048
1705418652073 1705418653082 10050
1705418652191 1705418653203 10052
1705418652307 1705418653318 10055
1705418652423 1705418653431 10057
1705418652539 1705418653555 10060
1705418652655 1705418653668 10062
1705418653702 1705418653714 -1
1705418652771 1705418653782 10064
1705418652889 1705418653898 10066
1705418653005 1705418654016 10069
1705418653122 1705418654134 10071
1705418653237 1705418654253 10073
1705418653353 1705418654366 10076
1705418653470 1705418654479 10078
1705418653586 1705418654601 10080
1705418654751 1705418654757 -1
1705418653819 1705418654831 10085
1705418653937 1705418654953 10087
1705418654053 1705418655062 10090
1705418654169 1705418655178 10092
1705418654285 1705418655297 10094
1705418654402 1705418655413 10097
1705418654519 1705418655528 10099
1705418654634 1705418655650 10101
1705418654867 1705418655878 10106
1705418654983 1705418655991 10108
1705418656031 1705418656041 -1
1705418655100 1705418656112 10111
1705418655216 1705418656225 10113
1705418655333 1705418656342 10115
1705418655449 1705418656460 10118
1705418655566 1705418656575 10120
1705418655682 1705418656694 10122
