1705418760178 1705418761187 10657
1705418760289 1705418761298 10659
1705418761402 1705418761408 -1
1705418760400 1705418761409 10662
1705418761513 1705418761519 -1
1705418760512 1705418761521 10664
1705418760623 1705418761632 10666
1705418760734 1705418761744 10668
1705418761068 1705418762076 10675
1705418761180 1705418762188 10676
1705418761291 1705418762299 10678
1705418762515 1705418762521 -1
1705418761625 1705418762636 10685
1705418761736 1705418762745 10687
1705418762849 1705418762855 -1
1705418761848 1705418762856 10689
1705418761959 1705418762967 10692
1705418762070 1705418763080 10694
1705418762181 1705418763191 10696
1705418762293 1705418763305 10699
1705418762404 1705418763419 10701
1705418762626 1705418763639 10705
1705418762738 1705418763749 10708
1705418763740 1705418763753 -1
1705418762961 1705418763969 10712
1705418763073 1705418764081 10714
1705418763184 1705418764191 10716
1705418763295 1705418764303 10718
1705418764408 1705418764414 -1
1705418763407 1705418764416 10721
1705418763518 1705418764527 10723
1705418763629 1705418764662 10726
1705418763852 1705418764863 10731
1705418763963 1705418764971 10732
1705418764965 1705418764982 -1
1705418764074 1705418765083 10734
1705418765076 1705418765089 -1
1705418764187 1705418765194 10737
1705418764297 1705418765306 10739
1705418765410 1705418765416 -1
1705418764520 1705418765528 10743
1705418764631 1705418765642 10745
1705418764742 1705418765750 10747
1705418764854 1705418765862 10750
1705418765187 1705418766197 10756
1705418765299 1705418766308 10759
1705418766412 1705418766420 -1
1705418765521 1705418766529 10763
1705418766523 1705418766531 -1
1705418765634 1705418766645 10765
1705418765744 1705418766755 10768
1705418765855 1705418766863 10770
1705418765967 1705418766975 10772
1705418766078 1705418767087 10774
1705418766189 1705418767199 10776
1705418766300 1705418767339 10781
1705418766634 1705418767643 10786
1705418767637 1705418767650 -1
1705418766747 1705418767756 10788
1705418766858 1705418767867 10790
1705418767971 1705418767978 -1
1705418766969 1705418767978 10792
1705418767081 1705418768092 10794
1705418767192 1705418768202 10796
1705418767303 1705418768312 10799
1705418767415 1705418768424 10802
1705418767526 1705418768535 10804
1705418767748 1705418768762 10808
1705418767860 1705418768869 10810
1705418768082 1705418769090 10814
1705418768194 1705418769202 10816
1705418768305 1705418769317 10819
1705418768417 1705418769424 10821
1705418768528 1705418769537 10824
1705418768639 1705418769648 10826
1705418768750 1705418769764 10828
1705418768861 1705418769870 10830
1705418768973 1705418769990 10832
1705418769084 1705418770098 10834
1705418769195 1705418770217 10837
1705418769308 1705418770316 10839
1705418770308 1705418770333 -1
1705418769418 1705418770426 10841
1705418769529 1705418770536 10843
1705418770532 1705418770538 -1
1705418769641 1705418770648 10846
1705418769752 1705418770759 10848
1705418769863 1705418770870 10850
1705418769975 1705418770984 10852
1705418770086 1705418771095 10854
1705418770197 1705418771206 10857
1705418770420 1705418771432 10861
1705418770644 1705418771653 10866
1705418771645 1705418771654 -1
1705418770755 1705418771765 10868
1705418770866 1705418771874 10870
1705418770977 1705418771985 10872
1705418771089 1705418772097 10874
1705418771200 1705418772210 10876
1705418771311 1705418772319 10879
1705418771422 1705418772430 10881
1705418771534 1705418772542 10883
1705418772647 1705418772652 -1
1705418771756 1705418772766 10888
1705418771868 1705418772875 10890
1705418771980 1705418772990 10892
1705418772090 1705418773098 10894
1705418772202 1705418773213 10894
1705418772313 1705418773321 10895
1705418772424 1705418773432 10898
1705418772536 1705418773543 10900
1705418772758 1705418773791 10905
1705418772869 1705418773876 10907
1705418772981 1705418773989 10909
1705418773092 1705418774101 10911
1705418773203 1705418774212 10914
1705418774205 1705418774213 -1
1705418773315 1705418774322 10916
1705418773426 1705418774434 10918
1705418773537 1705418774546 10920
1705418773649 1705418774657 10923
1705418773760 1705418774768 10925
1705418773871 1705418774879 10927
1705418773982 1705418774991 10930
1705418774094 1705418775116 10932
1705418774317 1705418775326 10936
1705418774430 1705418775439 10938
1705418775430 1705418775463 -1
1705418774540 1705418775548 10941
1705418774651 1705418775658 10943
1705418775653 1705418775661 -1
1705418775764 1705418775772 -1
1705418774763 1705418775773 10945
1705418775876 1705418775882 -1
1705418774874 1705418775883 10948
1705418774985 1705418775994 10950
1705418775097 1705418776110 10952
1705418775208 1705418776217 10954
1705418775319 1705418776328 10957
1705418775542 1705418776553 10960
1705418775987 1705418776995 10970
1705418776098 1705418777106 10972
1705418776210 1705418777218 10975
1705418776321 1705418777330 10977
1705418776432 1705418777441 10979
1705418776543 1705418777553 10981
1705418776655 1705418777662 10983
1705418756709 1705418757738 10588
1705418756821 1705418757839 10590
1705418756932 1705418757949 10592
1705418757043 1705418758056 10594
1705418757154 1705418758167 10597
1705418757266 1705418758283 10599
1705418757377 1705418758391 10601
1705418758380 1705418758397 -1
1705418757488 1705418758500 10603
1705418757600 1705418758616 10606
1705418757711 1705418758724 10608
1705418757823 1705418758835 10611
1705418757934 1705418758954 10613
1705418758045 1705418759065 10615
1705418758156 1705418759167 10617
1705418758269 1705418759307 10620
1705418758491 1705418759506 10624
1705418758602 1705418759616 10626
1705418759604 1705418759617 -1
1705418758714 1705418759727 10628
1705418759827 1705418759836 -1
1705418758825 1705418759839 10631
1705418758936 1705418759948 10633
1705418759938 1705418759950 -1
1705418760049 1705418760056 -1
1705418759048 1705418760066 10635
1705418759159 1705418760171 10637
1705418759270 1705418760282 10639
1705418759382 1705418760397 10641
1705418759493 1705418760538 10644
1705418759715 1705418760727 10648
1705418760829 1705418760836 -1
1705418760161 1705418761175 10657
1705418760272 1705418761283 10659
1705418760383 1705418761396 10661
1705418761385 1705418761397 -1
1705418761496 1705418761512 -1
1705418760495 1705418761512 10664
1705418760606 1705418761617 10666
1705418760717 1705418761728 10668
1705418760940 1705418761965 10673
1705418761051 1705418762062 10675
1705418761162 1705418762173 10676
1705418761275 1705418762284 10678
1705418762499 1705418762513 -1
1705418761608 1705418762621 10685
1705418761719 1705418762730 10687
1705418761830 1705418762842 10689
1705418762833 1705418762847 -1
1705418761942 1705418762957 10691
1705418762053 1705418763062 10694
1705418762164 1705418763174 10696
1705418762275 1705418763291 10698
1705418762388 1705418763412 10701
1705418762610 1705418763627 10705
1705418762722 1705418763734 10707
1705418763723 1705418763737 -1
1705418762944 1705418763958 10711
1705418763056 1705418764069 10714
1705418763167 1705418764179 10716
1705418763278 1705418764292 10718
1705418764391 1705418764399 -1
1705418763390 1705418764408 10721
1705418763501 1705418764515 10723
1705418763612 1705418764659 10725
1705418763835 1705418764849 10729
1705418763946 1705418764959 10732
1705418764948 1705418764977 -1
1705418764057 1705418765066 10734
1705418765059 1705418765077 -1
1705418764169 1705418765184 10736
1705418764280 1705418765292 10738
1705418765393 1705418765410 -1
1705418765504 1705418765512 -1
1705418764503 1705418765519 10743
1705418764614 1705418765626 10745
1705418764725 1705418765736 10747
1705418764836 1705418765847 10749
1705418765170 1705418766183 10756
1705418765282 1705418766294 10759
1705418766395 1705418766407 -1
1705418766506 1705418766522 -1
1705418765616 1705418766628 10765
1705418765727 1705418766748 10767
1705418765838 1705418766850 10769
1705418765950 1705418766966 10772
1705418766061 1705418767074 10774
1705418766172 1705418767183 10776
1705418766283 1705418767319 10779
1705418766617 1705418767629 10785
1705418767619 1705418767636 -1
1705418766729 1705418767743 10788
1705418766840 1705418767852 10790
1705418767843 1705418767853 -1
1705418767953 1705418767964 -1
1705418766951 1705418767964 10792
1705418767063 1705418768074 10794
1705418767174 1705418768190 10796
1705418767285 1705418768298 10798
1705418767396 1705418768407 10801
1705418767508 1705418768519 10803
1705418767730 1705418768745 10808
1705418768064 1705418769075 10814
1705418768176 1705418769197 10816
1705418768287 1705418769296 10818
1705418768398 1705418769408 10820
1705418768511 1705418769529 10823
1705418768622 1705418769630 10825
1705418768733 1705418769749 10828
1705418768844 1705418769855 10830
1705418768956 1705418769970 10832
1705418769067 1705418770095 10834
1705418769178 1705418770200 10836
1705418769291 1705418770308 10839
1705418770291 1705418770322 -1
1705418769401 1705418770413 10841
1705418769512 1705418770523 10843
1705418770514 1705418770523 -1
1705418769624 1705418770640 10846
1705418769735 1705418770749 10848
1705418769846 1705418770859 10850
1705418769957 1705418770974 10852
1705418770069 1705418771079 10854
1705418770180 1705418771197 10856
1705418770403 1705418771423 10861
1705418770625 1705418771637 10865
1705418771627 1705418771649 -1
1705418770737 1705418771752 10868
1705418771850 1705418771860 -1
1705418770848 1705418771862 10870
1705418770959 1705418771973 10872
1705418771070 1705418772077 10874
1705418771182 1705418772201 10876
1705418771293 1705418772307 10879
1705418771404 1705418772419 10881
1705418771516 1705418772530 10883
1705418772629 1705418772640 -1
1705418771738 1705418772754 10888
1705418771961 1705418772974 10892
1705418772072 1705418773087 10894
1705418772184 1705418773197 10894
1705418772295 1705418773306 10895
1705418772406 1705418773415 10898
1705418772517 1705418773531 10900
1705418772740 1705418773781 10905
1705418772852 1705418773862 10907
1705418772964 1705418773973 10909
1705418773075 1705418774090 10911
1705418773186 1705418774202 10913
1705418774188 1705418774205 -1
1705418773298 1705418774310 10915
1705418773409 1705418774424 10918
1705418773520 1705418774530 10920
1705418773632 1705418774642 10922
1705418773743 1705418774759 10924
1705418773854 1705418774868 10927
1705418773965 1705418774981 10929
1705418774077 1705418775107 10932
1705418774299 1705418775319 10936
1705418774411 1705418775427 10938
1705418775412 1705418775443 -1
1705418774522 1705418775534 10940
1705418774634 1705418775646 10942
1705418775635 1705418775654 -1
1705418774745 1705418775757 10945
1705418774856 1705418775869 10947
1705418775858 1705418775872 -1
1705418774967 1705418775978 10950
1705418775078 1705418776092 10952
1705418775190 1705418776203 10954
1705418775301 1705418776315 10956
1705418775524 1705418776540 10960
1705418775746 1705418776762 10964
1705418775969 1705418776984 10969
1705418776080 1705418777089 10972
1705418776192 1705418777205 10974
1705418776303 1705418777313 10977
1705418776414 1705418777428 10979
1705418776525 1705418777537 10981
1705418776637 1705418777649 10983
1705418756694 1705418757724 10588
1705418756805 1705418757820 10590
1705418756917 1705418757928 10592
1705418757028 1705418758037 10594
1705418757139 1705418758150 10596
1705418757251 1705418758263 10599
1705418757362 1705418758371 10601
1705418758364 1705418758375 -1
1705418757473 1705418758484 10603
1705418757585 1705418758594 10605
1705418757696 1705418758705 10607
1705418757807 1705418758818 10610
1705418757919 1705418758929 10612
1705418758030 1705418759042 10615
1705418758141 1705418759153 10617
1705418758252 1705418759288 10619
1705418758476 1705418759487 10623
1705418758587 1705418759597 10626
1705418759588 1705418759599 -1
1705418758698 1705418759707 10628
1705418758809 1705418759819 10631
1705418759812 1705418759821 -1
1705418758920 1705418759928 10633
1705418759032 1705418760041 10635
1705418760034 1705418760046 -1
1705418759143 1705418760154 10637
1705418759254 1705418760263 10639
1705418759366 1705418760374 10641
1705418759477 1705418760498 10643
1705418759699 1705418760714 10648
1705418760813 1705418760819 -1
1705418759923 1705418760937 10653
1705418761036 1705418761043 -1
1705418760146 1705418761156 10657
1705418760257 1705418761268 10659
1705418761370 1705418761376 -1
1705418760368 1705418761376 10661
1705418760480 1705418761493 10663
1705418760591 1705418761603 10665
1705418760702 1705418761711 10668
1705418760925 1705418761948 10672
1705418761147 1705418762157 10676
1705418761259 1705418762270 10678
1705418762483 1705418762489 -1
1705418761481 1705418762491 10682
1705418761593 1705418762601 10684
1705418761704 1705418762715 10687
1705418762817 1705418762823 -1
1705418761815 1705418762823 10689
1705418761927 1705418762936 10691
1705418762038 1705418763053 10694
1705418762149 1705418763157 10696
1705418762260 1705418763273 10698
1705418762372 1705418763381 10700
1705418762594 1705418763604 10705
1705418762706 1705418763715 10707
1705418763708 1705418763720 -1
1705418762928 1705418763937 10711
1705418763040 1705418764048 10713
1705418763151 1705418764159 10716
1705418763262 1705418764271 10718
1705418763373 1705418764381 10720
1705418764377 1705418764384 -1
1705418763485 1705418764492 10722
1705418763597 1705418764624 10725
1705418763820 1705418764833 10729
1705418763931 1705418764939 10731
1705418764933 1705418764953 -1
1705418764042 1705418765052 10733
1705418765155 1705418765163 -1
1705418764154 1705418765165 10736
1705418764265 1705418765274 10738
1705418765489 1705418765495 -1
1705418764488 1705418765504 10742
1705418764599 1705418765607 10744
1705418764710 1705418765718 10747
1705418764821 1705418765829 10749
1705418765045 1705418766055 10753
1705418765267 1705418766276 10758
1705418766380 1705418766387 -1
1705418765378 1705418766392 10760
1705418766602 1705418766610 -1
1705418765601 1705418766610 10765
1705418765712 1705418766724 10767
1705418765823 1705418766829 10769
1705418765934 1705418766944 10771
1705418766046 1705418767054 10773
1705418766157 1705418767166 10776
1705418766269 1705418767277 10778
1705418766491 1705418767504 10783
1705418767605 1705418767622 -1
1705418766714 1705418767724 10787
1705418767828 1705418767836 -1
1705418766825 1705418767836 10789
1705418766936 1705418767946 10791
1705418767048 1705418768061 10794
1705418767159 1705418768167 10796
1705418767270 1705418768277 10798
1705418767382 1705418768391 10801
1705418767494 1705418768504 10803
1705418767717 1705418768725 10807
1705418767939 1705418768946 10812
1705418768050 1705418769064 10814
1705418768163 1705418769174 10816
1705418768273 1705418769280 10818
1705418768384 1705418769392 10820
1705418768495 1705418769504 10823
1705418768607 1705418769617 10825
1705418768718 1705418769728 10827
1705418768829 1705418769837 10829
1705418768942 1705418769953 10832
1705418769053 1705418770069 10834
1705418769163 1705418770177 10836
1705418769275 1705418770287 10838
1705418769386 1705418770394 10841
1705418770388 1705418770405 -1
1705418769497 1705418770505 10843
1705418769609 1705418770618 10845
1705418769720 1705418770729 10847
1705418769831 1705418770838 10849
1705418769942 1705418770949 10852
1705418770054 1705418771064 10854
1705418770165 1705418771174 10856
1705418770276 1705418771306 10858
1705418770499 1705418771516 10864
1705418770610 1705418771619 10865
1705418771613 1705418771633 -1
1705418770722 1705418771733 10868
1705418770833 1705418771841 10869
1705418771836 1705418771843 -1
1705418770944 1705418771957 10872
1705418771055 1705418772067 10874
1705418771167 1705418772175 10876
1705418771279 1705418772289 10878
1705418771390 1705418772402 10880
1705418771502 1705418772510 10883
1705418772615 1705418772624 -1
1705418771725 1705418772734 10887
1705418771947 1705418772958 10892
1705418772058 1705418773071 10894
1705418772170 1705418773182 10894
1705418772281 1705418773289 10895
1705418772392 1705418773400 10897
1705418772503 1705418773517 10900
1705418772726 1705418773766 10905
1705418772837 1705418773845 10906
1705418772949 1705418773959 10908
1705418773060 1705418774070 10911
1705418773171 1705418774181 10913
1705418774173 1705418774183 -1
1705418773283 1705418774293 10915
1705418773394 1705418774405 10917
1705418773505 1705418774519 10920
1705418773616 1705418774625 10922
1705418773728 1705418774738 10924
1705418773839 1705418774851 10927
1705418773950 1705418774962 10929
1705418774062 1705418775090 10931
1705418774284 1705418775298 10936
1705418774396 1705418775410 10938
1705418775398 1705418775429 -1
1705418774507 1705418775518 10940
1705418775621 1705418775629 -1
1705418774618 1705418775630 10942
1705418774730 1705418775744 10944
1705418774842 1705418775852 10946
1705418774952 1705418775962 10949
1705418775955 1705418775963 -1
1705418775063 1705418776072 10951
1705418775175 1705418776186 10954
1705418775287 1705418776300 10956
1705418775510 1705418776526 10960
1705418775732 1705418776746 10964
1705418775844 1705418776862 10967
1705418776066 1705418777074 10971
1705418776177 1705418777187 10974
1705418776289 1705418777299 10977
1705418776400 1705418777409 10979
1705418776511 1705418777523 10981
1705418756727 1705418756751 -1
1705418756839 1705418756863 -1
1705418756951 1705418757964 10593
1705418757062 1705418758073 10595
1705418757173 1705418758182 10597
1705418757285 1705418758298 10599
1705418758286 1705418758316 -1
1705418757396 1705418758405 10601
1705418758398 1705418758406 -1
1705418757507 1705418758517 10604
1705418757619 1705418758629 10606
1705418757730 1705418758741 10608
1705418757841 1705418758851 10611
1705418757953 1705418758963 10613
1705418758064 1705418759077 10615
1705418758175 1705418759186 10618
1705418758509 1705418759524 10624
1705418758620 1705418759629 10626
1705418759622 1705418759631 -1
1705418758732 1705418759742 10629
1705418759845 1705418759852 -1
1705418758843 1705418759852 10631
1705418759957 1705418759962 -1
1705418758954 1705418759964 10634
1705418759066 1705418760076 10636
1705418759177 1705418760187 10638
1705418759288 1705418760300 10640
1705418759399 1705418760408 10642
1705418759511 1705418760546 10644
1705418759733 1705418760746 10648
1705418760847 1705418760853 -1
1705418760959 1705418760978 -1
1705418760068 1705418761076 10655
1705418760180 1705418761190 10657
1705418760291 1705418761301 10659
1705418761404 1705418761409 -1
1705418760402 1705418761412 10662
1705418761515 1705418761521 -1
1705418760514 1705418761523 10664
1705418760625 1705418761634 10666
1705418760736 1705418761745 10668
1705418761070 1705418762078 10675
1705418761181 1705418762193 10676
1705418761293 1705418762301 10678
1705418762517 1705418762523 -1
1705418761627 1705418762638 10685
1705418761738 1705418762749 10687
1705418762851 1705418762857 -1
1705418761849 1705418762858 10689
1705418761960 1705418762969 10692
1705418762072 1705418763084 10694
1705418762183 1705418763202 10697
1705418762294 1705418763306 10699
1705418762407 1705418763422 10701
1705418762628 1705418763639 10705
1705418762740 1705418763750 10708
1705418763741 1705418763755 -1
1705418763853 1705418763862 -1
1705418762962 1705418763970 10712
1705418763073 1705418764080 10714
1705418763186 1705418764193 10716
1705418763296 1705418764304 10718
1705418763407 1705418764415 10721
1705418764410 1705418764416 -1
1705418763519 1705418764528 10723
1705418763630 1705418764665 10726
1705418763964 1705418764973 10732
1705418764967 1705418764984 -1
1705418764076 1705418765085 10734
1705418765078 1705418765093 -1
1705418764188 1705418765195 10737
1705418764299 1705418765308 10739
1705418765412 1705418765418 -1
1705418764521 1705418765529 10743
1705418764633 1705418765642 10745
1705418764744 1705418765752 10747
1705418764855 1705418765863 10750
1705418765189 1705418766202 10756
1705418765301 1705418766310 10759
1705418766414 1705418766422 -1
1705418765523 1705418766530 10763
1705418766525 1705418766532 -1
1705418765635 1705418766647 10765
1705418765746 1705418766756 10768
1705418765857 1705418766865 10770
1705418765968 1705418766975 10772
1705418766080 1705418767089 10774
1705418766191 1705418767202 10776
1705418766302 1705418767315 10779
1705418766636 1705418767645 10786
1705418767638 1705418767651 -1
1705418766748 1705418767758 10788
1705418766859 1705418767868 10790
1705418767972 1705418767979 -1
1705418766970 1705418767980 10792
1705418767081 1705418768091 10794
1705418767193 1705418768203 10796
1705418767304 1705418768313 10799
1705418767415 1705418768424 10802
1705418767528 1705418768535 10804
1705418767750 1705418768765 10808
1705418767861 1705418768870 10810
1705418768083 1705418769093 10814
1705418768195 1705418769205 10816
1705418768306 1705418769317 10819
1705418768418 1705418769425 10821
1705418768529 1705418769537 10824
1705418768641 1705418769650 10826
1705418768752 1705418769766 10828
1705418768863 1705418769872 10830
1705418768975 1705418769993 10832
1705418769086 1705418770102 10834
1705418769197 1705418770215 10837
1705418769309 1705418770319 10839
1705418770310 1705418770334 -1
1705418769420 1705418770429 10841
1705418769531 1705418770539 10843
1705418770533 1705418770540 -1
1705418769642 1705418770649 10846
1705418769754 1705418770760 10848
1705418769865 1705418770872 10850
1705418769976 1705418770984 10852
1705418770088 1705418771096 10854
1705418770199 1705418771208 10857
1705418770422 1705418771431 10861
1705418770644 1705418771654 10866
1705418771646 1705418771655 -1
1705418770756 1705418771767 10868
1705418770867 1705418771876 10870
1705418770978 1705418771987 10872
1705418771089 1705418772097 10874
1705418771201 1705418772211 10877
1705418771312 1705418772322 10879
1705418771423 1705418772432 10881
1705418771536 1705418772543 10883
1705418772649 1705418772655 -1
1705418771757 1705418772770 10890
1705418771869 1705418772878 10890
1705418771980 1705418772989 10892
1705418772091 1705418773099 10894
1705418772202 1705418773212 10894
1705418772314 1705418773323 10895
1705418772425 1705418773433 10898
1705418772538 1705418773545 10900
1705418772760 1705418773792 10905
1705418772871 1705418773879 10907
1705418772983 1705418773991 10909
1705418773094 1705418774103 10911
1705418774207 1705418774214 -1
1705418773205 1705418774214 10914
1705418773317 1705418774325 10916
1705418773428 1705418774435 10918
1705418773539 1705418774549 10920
1705418773650 1705418774658 10923
1705418773762 1705418774770 10925
1705418773873 1705418774882 10928
1705418773984 1705418774992 10930
1705418774096 1705418775118 10932
1705418774318 1705418775330 10936
1705418774431 1705418775442 10939
1705418775431 1705418775465 -1
1705418774541 1705418775550 10941
1705418774652 1705418775660 10943
1705418775654 1705418775662 -1
1705418774763 1705418775772 10945
1705418775765 1705418775774 -1
1705418775877 1705418775883 -1
1705418774875 1705418775883 10948
1705418774986 1705418775996 10950
1705418775097 1705418776106 10952
1705418775209 1705418776218 10954
1705418775321 1705418776332 10957
1705418775543 1705418776554 10960
1705418775988 1705418776996 10970
1705418776099 1705418777107 10972
1705418776210 1705418777217 10975
1705418776322 1705418777329 10977
1705418776433 1705418777442 10979
1705418776544 1705418777556 10982
1705418756740 1705418756766 -1
1705418756851 1705418756872 -1
1705418756963 1705418757976 10593
1705418757075 1705418758086 10595
1705418757186 1705418758196 10597
1705418757298 1705418758308 10599
1705418758299 1705418758325 -1
1705418757409 1705418758419 10602
1705418757520 1705418758529 10604
1705418757632 1705418758642 10606
1705418757744 1705418758753 10608
1705418757854 1705418758864 10611
1705418757965 1705418758980 10613
1705418758077 1705418759086 10616
1705418758188 1705418759198 10618
1705418758411 1705418759420 10622
1705418758522 1705418759532 10624
1705418759635 1705418759643 -1
1705418758634 1705418759644 10627
1705418758745 1705418759754 10629
1705418758856 1705418759866 10632
1705418759858 1705418759867 -1
1705418759970 1705418759975 -1
1705418758967 1705418759977 10634
1705418759079 1705418760090 10636
1705418759190 1705418760199 10638
1705418759301 1705418760310 10640
1705418759412 1705418760422 10642
1705418759524 1705418760556 10644
1705418759746 1705418760755 10648
1705418760860 1705418760866 -1
1705418760972 1705418760983 -1
1705418760080 1705418761091 10655
1705418760192 1705418761201 10657
1705418760303 1705418761312 10660
1705418760414 1705418761421 10662
1705418761417 1705418761423 -1
1705418760525 1705418761533 10664
1705418761528 1705418761534 -1
1705418760637 1705418761646 10666
1705418760749 1705418761758 10668
1705418761083 1705418762092 10675
1705418761194 1705418762203 10676
1705418761306 1705418762316 10679
1705418762530 1705418762534 -1
1705418761640 1705418762649 10685
1705418761751 1705418762759 10687
1705418762864 1705418762871 -1
1705418761862 1705418762872 10690
1705418761973 1705418762980 10692
1705418762085 1705418763094 10695
1705418762196 1705418763218 10697
1705418762307 1705418763317 10699
1705418762420 1705418763429 10701
1705418762641 1705418763648 10706
1705418762753 1705418763761 10708
1705418763754 1705418763764 -1
1705418763866 1705418763873 -1
1705418762975 1705418763984 10712
1705418763086 1705418764095 10714
1705418763198 1705418764208 10717
1705418763309 1705418764318 10719
1705418764422 1705418764428 -1
1705418763420 1705418764428 10721
1705418763532 1705418764541 10723
1705418763643 1705418764674 10726
1705418763977 1705418764985 10732
1705418764980 1705418764990 -1
1705418764088 1705418765097 10734
1705418765091 1705418765099 -1
1705418764200 1705418765210 10737
1705418764311 1705418765319 10739
1705418765425 1705418765431 -1
1705418764534 1705418765543 10743
1705418764646 1705418765655 10745
1705418764757 1705418765766 10748
1705418764868 1705418765877 10750
1705418765202 1705418766211 10757
1705418765314 1705418766323 10759
1705418766315 1705418766344 -1
1705418766538 1705418766545 -1
1705418765536 1705418766545 10763
1705418765647 1705418766657 10766
1705418765759 1705418766768 10768
1705418765870 1705418766878 10770
1705418765981 1705418766989 10772
1705418766093 1705418767102 10774
1705418766204 1705418767212 10777
1705418766427 1705418767437 10781
1705418766649 1705418767658 10786
1705418767651 1705418767660 -1
1705418766761 1705418767768 10788
1705418767762 1705418767771 -1
1705418766872 1705418767881 10790
1705418767985 1705418767991 -1
1705418766983 1705418767992 10792
1705418767094 1705418768104 10795
1705418767206 1705418768214 10797
1705418767317 1705418768326 10799
1705418767428 1705418768437 10802
1705418767541 1705418768551 10804
1705418767875 1705418768882 10810
1705418768096 1705418769104 10815
1705418768207 1705418769215 10817
1705418768319 1705418769330 10819
1705418768430 1705418769440 10821
1705418768541 1705418769548 10824
1705418768653 1705418769661 10826
1705418768765 1705418769774 10828
1705418768876 1705418769884 10830
1705418768988 1705418770012 10833
1705418769099 1705418770110 10834
1705418769210 1705418770225 10837
1705418769322 1705418770333 10839
1705418770323 1705418770340 -1
1705418769433 1705418770444 10842
1705418769544 1705418770552 10844
1705418770546 1705418770553 -1
1705418769655 1705418770663 10846
1705418769767 1705418770775 10848
1705418769878 1705418770887 10850
1705418769989 1705418770997 10853
1705418770101 1705418771111 10855
1705418770212 1705418771220 10857
1705418770435 1705418771444 10861
1705418771659 1705418771666 -1
1705418770657 1705418771667 10866
1705418771770 1705418771777 -1
1705418770768 1705418771778 10868
1705418770880 1705418771889 10870
1705418770992 1705418771999 10872
1705418771102 1705418772114 10875
1705418771214 1705418772221 10877
1705418771325 1705418772334 10879
1705418771436 1705418772454 10881
1705418771549 1705418772558 10884
1705418772661 1705418772668 -1
1705418771882 1705418772894 10890
1705418771993 1705418773002 10892
1705418772105 1705418773113 10894
1705418772215 1705418773226 10894
1705418772327 1705418773334 10896
1705418772438 1705418773455 10898
1705418772549 1705418773568 10901
1705418772772 1705418773797 10905
1705418772883 1705418773902 10907
1705418772996 1705418774008 10909
1705418773107 1705418774119 10912
1705418773218 1705418774227 10914
1705418774220 1705418774229 -1
1705418773329 1705418774337 10916
1705418773441 1705418774450 10918
1705418773552 1705418774565 10921
1705418773663 1705418774674 10923
1705418773775 1705418774785 10925
1705418773886 1705418774896 10928
1705418773997 1705418775011 10930
1705418774108 1705418775124 10932
1705418774331 1705418775348 10937
1705418774442 1705418775459 10939
1705418775444 1705418775473 -1
1705418774554 1705418775566 10941
1705418774665 1705418775673 10943
1705418775667 1705418775676 -1
1705418775778 1705418775786 -1
1705418774776 1705418775786 10945
1705418774888 1705418775899 10948
1705418775889 1705418775901 -1
1705418775000 1705418776008 10950
1705418775110 1705418776119 10952
1705418775222 1705418776233 10955
1705418775333 1705418776355 10957
1705418775556 1705418776568 10961
1705418776001 1705418777009 10970
1705418776112 1705418777120 10972
1705418776223 1705418777232 10975
1705418776335 1705418777345 10977
1705418776446 1705418777454 10979
1705418776557 1705418777566 10982
1705418756757 1705418756784 -1
1705418756867 1705418756880 -1
1705418756979 1705418757992 10593
1705418757090 1705418758100 10595
1705418757201 1705418758212 10598
1705418757313 1705418758322 10600
1705418758314 1705418758331 -1
1705418757424 1705418758434 10602
1705418757535 1705418758545 10604
1705418757647 1705418758657 10606
1705418757758 1705418758768 10609
1705418757869 1705418758879 10611
1705418757980 1705418758996 10614
1705418758092 1705418759102 10616
1705418758203 1705418759213 10618
1705418758426 1705418759437 10623
1705418758537 1705418759551 10625
1705418758648 1705418759656 10627
1705418759650 1705418759657 -1
1705418758760 1705418759770 10630
1705418758871 1705418759879 10632
1705418759873 1705418759881 -1
1705418759984 1705418759990 -1
1705418758982 1705418759993 10634
1705418759093 1705418760105 10636
1705418759205 1705418760215 10638
1705418759316 1705418760327 10640
1705418759428 1705418760439 10642
1705418759539 1705418760569 10647
1705418759761 1705418760773 10649
1705418760874 1705418760881 -1
1705418760986 1705418760994 -1
1705418760096 1705418761106 10656
1705418760208 1705418761218 10658
1705418760318 1705418761327 10660
1705418761432 1705418761440 -1
1705418760429 1705418761440 10662
1705418761543 1705418761551 -1
1705418760540 1705418761554 10664
1705418760652 1705418761661 10667
1705418760763 1705418761774 10669
1705418761097 1705418762109 10676
1705418761209 1705418762216 10677
1705418761321 1705418762330 10679
1705418762545 1705418762552 -1
1705418761654 1705418762665 10686
1705418761766 1705418762775 10688
1705418762879 1705418762885 -1
1705418761877 1705418762885 10690
1705418761988 1705418762998 10692
1705418762101 1705418763110 10695
1705418762211 1705418763228 10697
1705418762322 1705418763333 10699
1705418762434 1705418763445 10702
1705418762656 1705418763669 10706
1705418763769 1705418763777 -1
1705418762767 1705418763778 10708
1705418763881 1705418763888 -1
1705418762990 1705418764000 10712
1705418763101 1705418764110 10715
1705418763213 1705418764222 10717
1705418763324 1705418764334 10719
1705418764437 1705418764444 -1
1705418763435 1705418764446 10721
1705418763547 1705418764556 10724
1705418763658 1705418764684 10726
1705418764994 1705418765001 -1
1705418763992 1705418765002 10732
1705418765105 1705418765112 -1
