1705491035 11:30:35 8 34.62 0.00 5.77 0.00 0.00 6.73 0.00 0.00 0.00 52.88
1705491035 11:30:35 9 32.67 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 54.46
1705491035 11:30:35 10 26.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 63.00
1705491035 11:30:35 11 34.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 62.00
1705491035 11:30:35 12 32.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 61.00
1705491035 11:30:35 13 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705491035 11:30:35 14 31.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 62.00
1705491035 11:30:35 15 29.00 0.00 4.00 2.00 0.00 0.00 0.00 0.00 0.00 65.00
1705491036 11:30:36 0 31.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705491036 11:30:36 1 23.40 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 73.40
1705491036 11:30:36 2 26.21 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 66.99
1705491036 11:30:36 3 23.16 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 68.42
1705491036 11:30:36 4 22.11 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705491036 11:30:36 5 28.16 0.00 4.85 0.97 0.00 9.71 0.00 0.00 0.00 56.31
1705491036 11:30:36 6 30.39 0.00 7.84 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705491036 11:30:36 7 19.79 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 75.00
1705491036 11:30:36 8 26.80 0.00 2.06 1.03 0.00 8.25 0.00 0.00 0.00 61.86
1705491036 11:30:36 9 30.30 0.00 5.05 0.00 0.00 7.07 0.00 0.00 0.00 57.58
1705491036 11:30:36 10 26.32 0.00 4.21 0.00 0.00 8.42 0.00 0.00 0.00 61.05
1705491036 11:30:36 11 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705491036 11:30:36 12 27.27 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 67.68
1705491036 11:30:36 13 31.37 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 62.75
1705491036 11:30:36 14 28.85 0.00 5.77 0.96 0.00 4.81 0.00 0.00 0.00 59.62
1705491036 11:30:36 15 23.47 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705491037 11:30:37 0 31.68 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705491037 11:30:37 1 33.33 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705491037 11:30:37 2 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705491037 11:30:37 3 31.31 0.00 5.05 0.00 0.00 3.03 0.00 0.00 0.00 60.61
1705491037 11:30:37 4 31.68 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705491037 11:30:37 5 33.66 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 54.46
1705491037 11:30:37 6 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705491037 11:30:37 7 29.13 0.00 4.85 0.97 0.00 0.97 0.00 0.00 0.00 64.08
1705491037 11:30:37 8 34.00 0.00 1.00 0.00 0.00 8.00 0.00 0.00 0.00 57.00
1705491037 11:30:37 9 35.42 0.00 6.25 0.00 0.00 4.17 0.00 0.00 0.00 54.17
1705491037 11:30:37 10 29.59 0.00 4.08 1.02 0.00 9.18 0.00 0.00 0.00 56.12
1705491037 11:30:37 11 34.95 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 61.17
1705491037 11:30:37 12 34.34 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 59.60
1705491037 11:30:37 13 35.29 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705491037 11:30:37 14 28.28 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 61.62
1705491037 11:30:37 15 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705491038 11:30:38 0 33.33 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 61.46
1705491038 11:30:38 1 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705491038 11:30:38 2 26.80 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705491038 11:30:38 3 31.00 0.00 3.00 3.00 0.00 4.00 0.00 0.00 0.00 59.00
1705491038 11:30:38 4 28.57 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705491038 11:30:38 5 35.35 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 55.56
1705491038 11:30:38 6 32.35 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705491038 11:30:38 7 35.58 0.00 3.85 0.00 0.00 0.96 0.00 0.00 0.00 59.62
1705491038 11:30:38 8 37.37 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 54.55
1705491038 11:30:38 9 23.47 0.00 6.12 1.02 0.00 12.24 0.00 0.00 0.00 57.14
1705491038 11:30:38 10 32.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 58.00
1705491038 11:30:38 11 27.00 0.00 6.00 3.00 0.00 0.00 0.00 0.00 0.00 64.00
1705491038 11:30:38 12 29.41 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 65.69
1705491038 11:30:38 13 29.47 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 66.32
1705491038 11:30:38 14 34.65 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 58.42
1705491038 11:30:38 15 30.30 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 62.63
1705491039 11:30:39 0 32.67 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705491039 11:30:39 1 29.17 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 66.67
1705491039 11:30:39 2 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705491039 11:30:39 3 27.08 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 64.58
1705491039 11:30:39 4 27.55 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705491039 11:30:39 5 36.00 0.00 6.00 0.00 0.00 6.00 0.00 0.00 0.00 52.00
1705491039 11:30:39 6 27.27 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705491039 11:30:39 7 28.42 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705491039 11:30:39 8 28.12 0.00 2.08 0.00 0.00 7.29 0.00 0.00 0.00 62.50
1705491039 11:30:39 9 30.69 0.00 3.96 0.00 0.00 11.88 0.00 0.00 0.00 53.47
1705491039 11:30:39 10 36.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 56.00
1705491039 11:30:39 11 26.04 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705491039 11:30:39 12 30.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 66.00
1705491039 11:30:39 13 36.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705491039 11:30:39 14 28.12 0.00 4.17 0.00 0.00 5.21 0.00 0.00 0.00 62.50
1705491039 11:30:39 15 33.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705491040 11:30:40 0 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705491040 11:30:40 1 28.28 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705491040 11:30:40 2 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705491040 11:30:40 3 29.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 64.00
1705491040 11:30:40 4 23.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705491040 11:30:40 5 29.00 0.00 2.00 0.00 0.00 7.00 0.00 0.00 0.00 62.00
1705491040 11:30:40 6 31.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705491040 11:30:40 7 20.88 0.00 3.30 0.00 0.00 0.00 0.00 0.00 0.00 75.82
1705491040 11:30:40 8 27.72 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 61.39
1705491040 11:30:40 9 25.00 0.00 4.17 0.00 0.00 7.29 0.00 0.00 0.00 63.54
1705491040 11:30:40 10 20.83 0.00 4.17 0.00 0.00 8.33 0.00 0.00 0.00 66.67
1705491040 11:30:40 11 26.26 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 69.70
1705491040 11:30:40 12 26.04 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705491040 11:30:40 13 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705491040 11:30:40 14 24.21 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 67.37
1705491040 11:30:40 15 21.05 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 73.68
1705491041 11:30:41 0 30.21 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705491041 11:30:41 1 31.25 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705491041 11:30:41 2 33.66 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705491041 11:30:41 3 29.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 61.00
1705491041 11:30:41 4 32.65 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705491041 11:30:41 5 33.67 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 57.14
1705491041 11:30:41 6 31.68 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705491041 11:30:41 7 30.39 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 62.75
1705491041 11:30:41 8 32.67 0.00 7.92 0.00 0.00 6.93 0.00 0.00 0.00 52.48
1705491041 11:30:41 9 29.17 0.00 5.21 0.00 0.00 6.25 0.00 0.00 0.00 59.38
1705491041 11:30:41 10 33.33 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 58.59
1705491041 11:30:41 11 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705491041 11:30:41 12 31.63 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 62.24
1705491041 11:30:41 13 31.63 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705491041 11:30:41 14 28.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 62.00
1705491041 11:30:41 15 25.00 0.00 0.00 1.04 0.00 0.00 0.00 0.00 0.00 73.96
1705491042 11:30:42 0 31.63 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705491042 11:30:42 1 26.88 0.00 5.38 0.00 0.00 0.00 0.00 0.00 0.00 67.74
1705491042 11:30:42 2 31.25 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705491042 11:30:42 3 33.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 58.00
1705491042 11:30:42 4 33.66 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705491042 11:30:42 5 30.10 0.00 2.91 0.00 0.00 9.71 0.00 0.00 0.00 57.28
1705491042 11:30:42 6 29.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705491042 11:30:42 7 31.68 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 63.37
1705491042 11:30:42 8 30.69 0.00 4.95 0.00 0.00 6.93 0.00 0.00 0.00 57.43
1705491042 11:30:42 9 28.57 0.00 4.08 0.00 0.00 8.16 0.00 0.00 0.00 59.18
1705491042 11:30:42 10 28.28 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 61.62
1705491042 11:30:42 11 32.38 0.00 4.76 0.95 0.00 0.00 0.00 0.00 0.00 61.90
1705491042 11:30:42 12 28.71 0.00 5.94 0.00 0.00 2.97 0.00 0.00 0.00 62.38
1705491042 11:30:42 13 32.65 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705491042 11:30:42 14 31.07 0.00 4.85 0.00 0.00 8.74 0.00 0.00 0.00 55.34
1705491042 11:30:42 15 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705491043 11:30:43 0 26.09 0.00 3.26 0.00 0.00 0.00 0.00 0.00 0.00 70.65
1705491043 11:30:43 1 34.38 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705491043 11:30:43 2 27.66 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1705491043 11:30:43 3 31.18 0.00 1.08 1.08 0.00 4.30 0.00 0.00 0.00 62.37
1705491043 11:30:43 4 31.25 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705491043 11:30:43 5 36.46 0.00 3.12 0.00 0.00 5.21 0.00 0.00 0.00 55.21
1705491043 11:30:43 6 28.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705491043 11:30:43 7 33.33 0.00 5.05 1.01 0.00 2.02 0.00 0.00 0.00 58.59
1705491043 11:30:43 8 28.87 0.00 3.09 0.00 0.00 8.25 0.00 0.00 0.00 59.79
1705491043 11:30:43 9 33.33 0.00 4.90 0.00 0.00 7.84 0.00 0.00 0.00 53.92
1705491043 11:30:43 10 29.47 0.00 3.16 1.05 0.00 3.16 0.00 0.00 0.00 63.16
1705491043 11:30:43 11 30.61 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705491043 11:30:43 12 27.17 0.00 1.09 0.00 0.00 1.09 0.00 0.00 0.00 70.65
1705491043 11:30:43 13 27.27 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705491043 11:30:43 14 31.73 0.00 4.81 0.96 0.00 3.85 0.00 0.00 0.00 58.65
1705491043 11:30:43 15 27.96 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 67.74
1705491044 11:30:44 0 36.08 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1705491044 11:30:44 1 36.36 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705491044 11:30:44 2 29.70 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705491044 11:30:44 3 34.65 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 56.44
1705491044 11:30:44 4 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705491044 11:30:44 5 35.29 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 56.86
1705491044 11:30:44 6 28.12 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705491044 11:30:44 7 29.29 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705491044 11:30:44 8 31.07 0.00 2.91 0.97 0.00 7.77 0.00 0.00 0.00 57.28
1705491044 11:30:44 9 26.21 0.00 4.85 0.97 0.00 15.53 0.00 0.00 0.00 52.43
1705491044 11:30:44 10 29.29 0.00 5.05 0.00 0.00 8.08 0.00 0.00 0.00 57.58
1705491044 11:30:44 11 30.93 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705491044 11:30:44 12 31.68 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 62.38
1705491044 11:30:44 13 30.93 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705491044 11:30:44 14 30.39 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 60.78
1705491044 11:30:44 15 30.69 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 63.37
1705491045 11:30:45 0 31.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705491045 11:30:45 1 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705491045 11:30:45 2 25.77 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705491045 11:30:45 3 22.68 0.00 5.15 0.00 0.00 5.15 0.00 0.00 0.00 67.01
1705491045 11:30:45 4 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705491045 11:30:45 5 27.55 0.00 2.04 1.02 0.00 5.10 0.00 0.00 0.00 64.29
1705491045 11:30:45 6 27.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705491045 11:30:45 7 21.43 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 75.51
1705491045 11:30:45 8 30.30 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 58.59
1705491045 11:30:45 9 31.00 0.00 2.00 0.00 0.00 8.00 0.00 0.00 0.00 59.00
1705491045 11:30:45 10 22.68 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 67.01
1705491045 11:30:45 11 27.18 0.00 3.88 1.94 0.00 0.00 0.00 0.00 0.00 66.99
1705491045 11:30:45 12 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705491045 11:30:45 13 27.66 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 70.21
1705491045 11:30:45 14 31.37 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 58.82
1705491045 11:30:45 15 26.80 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705491046 11:30:46 0 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705491046 11:30:46 1 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705491046 11:30:46 2 31.31 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705491046 11:30:46 3 28.28 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 61.62
1705491046 11:30:46 4 26.04 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705491046 11:30:46 5 35.05 0.00 2.06 0.00 0.00 7.22 0.00 0.00 0.00 55.67
1705491046 11:30:46 6 29.17 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 65.62
1705491046 11:30:46 7 29.79 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 64.89
1705491046 11:30:46 8 27.66 0.00 3.19 0.00 0.00 7.45 0.00 0.00 0.00 61.70
1705491046 11:30:46 9 33.66 0.00 4.95 0.00 0.00 7.92 0.00 0.00 0.00 53.47
1705491046 11:30:46 10 31.25 0.00 5.21 0.00 0.00 4.17 0.00 0.00 0.00 59.38
1705491046 11:30:46 11 25.25 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705491046 11:30:46 12 25.26 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 69.47
1705491046 11:30:46 13 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705491046 11:30:46 14 34.69 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 58.16
1705491046 11:30:46 15 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705491047 11:30:47 0 20.79 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705491047 11:30:47 1 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705491047 11:30:47 2 27.08 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705491047 11:30:47 3 17.82 0.00 4.95 0.00 0.00 3.96 0.00 0.00 0.00 73.27
1705491047 11:30:47 4 23.76 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705491047 11:30:47 5 26.73 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 67.33
1705491047 11:30:47 6 23.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705491047 11:30:47 7 19.79 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 77.08
1705491047 11:30:47 8 19.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 71.00
1705491047 11:30:47 9 23.53 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 67.65
1705491047 11:30:47 10 27.27 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 67.68
1705491047 11:30:47 11 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705491047 11:30:47 12 22.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 73.00
1705491047 11:30:47 13 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705491047 11:30:47 14 18.81 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 74.26
1705491047 11:30:47 15 20.41 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705491048 11:30:48 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491048 11:30:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 3 2.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705491048 11:30:48 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 5 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491048 11:30:48 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491048 11:30:48 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491048 11:30:48 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705491048 11:30:48 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491048 11:30:48 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705491049 11:30:49 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491049 11:30:49 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491049 11:30:49 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 5 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705491049 11:30:49 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705491050 11:30:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 8 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705491051 11:30:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
