1705418647220 1705418648235 9953
1705418647336 1705418648348 9955
1705418647453 1705418648466 9958
1705418647569 1705418648582 9960
1705418648615 1705418648626 -1
1705418647685 1705418648696 9962
1705418648848 1705418648857 -1
1705418647917 1705418648935 9967
1705418648034 1705418649056 9969
1705418649081 1705418649107 -1
1705418648150 1705418649161 9971
1705418648266 1705418649284 9974
1705418648383 1705418649392 9976
1705418648499 1705418649509 9978
1705418648732 1705418649745 9983
1705418649779 1705418649790 -1
1705418649896 1705418649905 -1
1705418648965 1705418649976 9988
1705418650130 1705418650140 -1
1705418649197 1705418650207 9992
1705418649314 1705418650326 9995
1705418649430 1705418650452 9997
1705418649546 1705418650558 9999
1705418649663 1705418650675 10002
1705418650013 1705418651028 10009
1705418650247 1705418651257 10013
1705418650363 1705418651374 10016
1705418650478 1705418651487 10018
1705418650595 1705418651606 10020
1705418650711 1705418651731 10023
1705418650827 1705418651837 10025
1705418650945 1705418651957 10027
1705418651060 1705418652075 10030
1705418651177 1705418652213 10032
1705418651293 1705418652306 10034
1705418651409 1705418652424 10037
1705418651526 1705418652539 10039
1705418651643 1705418652653 10041
1705418651758 1705418652772 10044
1705418651876 1705418652884 10046
1705418652923 1705418652932 -1
1705418651991 1705418653006 10048
1705418652107 1705418653118 10051
1705418652225 1705418653269 10054
1705418652340 1705418653354 10055
1705418652457 1705418653471 10058
1705418652574 1705418653592 10060
1705418653620 1705418653629 -1
1705418652689 1705418653701 10062
1705418652806 1705418653815 10065
1705418653853 1705418653864 -1
1705418653039 1705418654050 10069
1705418653155 1705418654169 10072
1705418653271 1705418654312 10074
1705418653388 1705418654402 10076
1705418654436 1705418654446 -1
1705418653504 1705418654517 10079
1705418653737 1705418654753 10083
1705418653969 1705418654982 10088
1705418654086 1705418655096 10090
1705418654202 1705418655213 10093
1705418655251 1705418655258 -1
1705418654318 1705418655356 10095
1705418655483 1705418655493 -1
1705418654552 1705418655567 10100
1705418654668 1705418655685 10102
1705418654785 1705418655797 10104
1705418654901 1705418655915 10107
1705418655017 1705418656026 10109
1705418655134 1705418656143 10111
1705418656298 1705418656306 -1
1705418655367 1705418656381 10116
1705418655599 1705418656612 10122
1705418656647 1705418656656 -1
1705418655716 1705418656728 10123
1705418656763 1705418656775 -1
1705418655832 1705418656846 10125
1705418655948 1705418656959 10127
1705418656065 1705418657076 10130
1705418656181 1705418657192 10132
1705418656414 1705418657426 10137
1705418656530 1705418657565 10140
1705418657694 1705418657726 -1
1705418656879 1705418657891 10146
1705418656996 1705418658006 10148
1705418657112 1705418658127 10151
1705418657228 1705418658243 10153
1705418657345 1705418658355 10155
1705418658392 1705418658403 -1
1705418657461 1705418658476 10158
1705418657577 1705418658591 10160
1705418657811 1705418658827 10165
1705418657927 1705418658939 10167
1705418658043 1705418659054 10169
1705418658159 1705418659171 10172
1705418658276 1705418659286 10174
1705418658508 1705418659520 10179
1705418658625 1705418659634 10181
1705418658741 1705418659752 10183
1705418639452 1705418639460 -1
1705418638869 1705418639897 9788
1705418638986 1705418639999 9790
1705418639102 1705418640114 9793
1705418639219 1705418640231 9795
1705418639335 1705418640345 9797
1705418640383 1705418640390 -1
1705418639568 1705418640579 9802
1705418640615 1705418640628 -1
1705418639684 1705418640696 9804
1705418639801 1705418640813 9806
1705418639916 1705418640928 9809
1705418640033 1705418641044 9811
1705418641082 1705418641089 -1
1705418640150 1705418641164 9814
1705418640267 1705418641277 9816
1705418641314 1705418641321 -1
1705418640498 1705418641509 9820
1705418641663 1705418641672 -1
1705418640732 1705418641744 9825
1705418640848 1705418641859 9829
1705418640965 1705418641976 9830
1705418641197 1705418642208 9834
1705418641431 1705418642463 9839
1705418641547 1705418642561 9841
1705418642594 1705418642601 -1
1705418642710 1705418642718 -1
1705418641779 1705418642789 9846
1705418641896 1705418642906 9848
1705418642943 1705418642951 -1
1705418642012 1705418643022 9851
1705418642129 1705418643138 9853
1705418642245 1705418643255 9855
1705418642362 1705418643375 9858
1705418642477 1705418643505 9860
1705418643525 1705418643532 -1
1705418642826 1705418643837 9867
1705418643991 1705418643998 -1
1705418643059 1705418644072 9872
1705418643176 1705418644185 9874
1705418644224 1705418644230 -1
1705418643293 1705418644302 9876
1705418643408 1705418644417 9879
1705418643641 1705418644649 9883
1705418644689 1705418644697 -1
1705418643757 1705418644769 9886
1705418644806 1705418644815 -1
1705418643875 1705418644891 9888
1705418644108 1705418645117 9893
1705418645271 1705418645280 -1
1705418644340 1705418645351 9897
1705418644458 1705418645472 9900
1705418644573 1705418645585 9902
1705418645737 1705418645744 -1
1705418645853 1705418645870 -1
1705418644923 1705418645933 9906
1705418645038 1705418646048 9909
1705418645155 1705418646171 9912
1705418645388 1705418646399 9916
1705418646435 1705418646442 -1
1705418645505 1705418646514 9919
1705418645620 1705418646631 9921
1705418646784 1705418646791 -1
1705418645969 1705418646978 9928
1705418646086 1705418647097 9930
1705418646202 1705418647210 9932
1705418646319 1705418647329 9935
1705418646552 1705418647560 9939
1705418646668 1705418647678 9942
1705418647832 1705418647838 -1
1705418646900 1705418647911 9946
1705418647018 1705418648028 9949
1705418647133 1705418648144 9951
1705418647249 1705418648262 9954
1705418647366 1705418648376 9956
1705418647483 1705418648491 9958
1705418647598 1705418648607 9960
1705418648647 1705418648653 -1
1705418647716 1705418648726 9963
1705418648879 1705418648885 -1
1705418647949 1705418648962 9967
1705418648065 1705418649077 9970
1705418649112 1705418649121 -1
1705418648182 1705418649194 9972
1705418648299 1705418649307 9974
1705418648414 1705418649425 9977
1705418648530 1705418649538 9979
1705418648763 1705418649773 9984
1705418649810 1705418649817 -1
1705418649928 1705418649934 -1
1705418648996 1705418650006 9988
1705418650159 1705418650166 -1
1705418649229 1705418650239 9993
1705418649346 1705418650356 9995
1705418649461 1705418650471 9998
1705418649578 1705418650585 10000
1705418649695 1705418650703 10002
1705418650974 1705418650981 -1
1705418650043 1705418651052 10009
1705418650276 1705418651287 10014
1705418650392 1705418651403 10016
1705418650509 1705418651518 10019
1705418650625 1705418651634 10021
1705418650742 1705418651750 10023
1705418650859 1705418651871 10026
1705418651090 1705418652100 10030
1705418651207 1705418652222 10033
1705418651323 1705418652333 10035
1705418652371 1705418652379 -1
1705418651439 1705418652449 10037
1705418651557 1705418652566 10040
1705418651674 1705418652685 10042
1705418651791 1705418652799 10044
1705418651906 1705418652918 10047
1705418652022 1705418653031 10049
1705418652140 1705418653149 10051
1705418652255 1705418653277 10054
1705418652488 1705418653500 10058
1705418652604 1705418653614 10061
1705418652721 1705418653730 10063
1705418652838 1705418653847 10065
1705418653884 1705418653889 -1
1705418652953 1705418653962 10067
1705418653070 1705418654079 10070
1705418653186 1705418654195 10072
1705418653302 1705418654323 10075
1705418653420 1705418654430 10077
1705418654466 1705418654473 -1
1705418653535 1705418654545 10079
1705418653651 1705418654662 10081
1705418653768 1705418654777 10084
1705418654001 1705418655010 10088
1705418654117 1705418655128 10091
1705418654233 1705418655241 10093
1705418655280 1705418655287 -1
1705418654350 1705418655368 10096
1705418655514 1705418655521 -1
1705418654583 1705418655592 10100
1705418655631 1705418655638 -1
1705418654700 1705418655709 10102
1705418654816 1705418655825 10105
1705418654931 1705418655940 10107
1705418655048 1705418656059 10109
1705418655165 1705418656176 10112
1705418656329 1705418656337 -1
1705418655397 1705418656412 10116
1705418656561 1705418656573 -1
1705418655747 1705418656759 10123
1705418656794 1705418656802 -1
1705418655863 1705418656876 10126
1705418655980 1705418656990 10128
1705418656097 1705418657108 10130
1705418656212 1705418657224 10133
1705418656446 1705418657455 10137
1705418656678 1705418657689 10142
1705418657725 1705418657736 -1
1705418656912 1705418657921 10147
1705418657027 1705418658039 10149
1705418657144 1705418658154 10151
1705418657260 1705418658272 10154
1705418657376 1705418658385 10156
1705418657492 1705418658502 10158
1705418657609 1705418658626 10161
1705418658772 1705418658781 -1
1705418657842 1705418658852 10165
1705418657958 1705418658970 10168
1705418658074 1705418659085 10170
1705418658191 1705418659199 10172
1705418658308 1705418659318 10175
1705418658423 1705418659432 10177
1705418658540 1705418659550 10179
1705418658656 1705418659666 10182
1705418639460 1705418639470 -1
1705418638878 1705418639910 9788
1705418638995 1705418640009 9790
1705418639111 1705418640123 9793
1705418639228 1705418640242 9795
1705418639343 1705418640356 9797
1705418640390 1705418640398 -1
1705418639577 1705418640588 9802
1705418640623 1705418640633 -1
1705418639692 1705418640704 9804
1705418639808 1705418640819 9807
1705418640857 1705418640865 -1
1705418639925 1705418640935 9809
1705418640041 1705418641053 9811
1705418641089 1705418641096 -1
1705418640158 1705418641173 9814
1705418640275 1705418641284 9816
1705418641321 1705418641329 -1
1705418640507 1705418641525 9821
1705418641670 1705418641677 -1
1705418640739 1705418641751 9825
1705418640972 1705418641985 9830
1705418641205 1705418642216 9835
1705418641437 1705418642464 9839
1705418641555 1705418642570 9842
1705418642718 1705418642729 -1
1705418641787 1705418642798 9846
1705418641903 1705418642914 9849
1705418642952 1705418642958 -1
1705418642020 1705418643031 9851
1705418642136 1705418643147 9853
1705418642252 1705418643262 9856
1705418642368 1705418643379 9858
1705418642485 1705418643510 9860
1705418643533 1705418643540 -1
1705418642602 1705418643615 9863
1705418642835 1705418643846 9867
1705418643999 1705418644007 -1
1705418643069 1705418644079 9872
1705418643184 1705418644194 9874
1705418644231 1705418644237 -1
1705418643300 1705418644310 9876
1705418643417 1705418644425 9879
1705418643649 1705418644658 9883
1705418644697 1705418644705 -1
1705418643766 1705418644779 9886
1705418644814 1705418644823 -1
1705418643882 1705418644897 9888
1705418644115 1705418645126 9893
1705418645279 1705418645286 -1
1705418644349 1705418645358 9897
1705418644464 1705418645475 9900
1705418644580 1705418645590 9902
1705418645745 1705418645751 -1
1705418645860 1705418645875 -1
1705418644930 1705418645939 9906
1705418645046 1705418646055 9909
1705418645163 1705418646179 9912
1705418645395 1705418646405 9916
1705418646443 1705418646449 -1
1705418645511 1705418646520 9919
1705418645628 1705418646637 9921
1705418646791 1705418646797 -1
1705418645977 1705418646987 9928
1705418646093 1705418647104 9930
1705418646210 1705418647221 9933
1705418647258 1705418647263 -1
1705418646327 1705418647337 9935
1705418646559 1705418647567 9940
1705418646675 1705418647685 9942
1705418647838 1705418647844 -1
1705418646908 1705418647918 9947
1705418647025 1705418648034 9949
1705418647141 1705418648151 9951
1705418647374 1705418648382 9956
1705418647489 1705418648498 9958
1705418647606 1705418648615 9961
1705418647723 1705418648733 9963
1705418648887 1705418648892 -1
1705418647956 1705418648970 9968
1705418648071 1705418649083 9970
1705418648187 1705418649199 9972
1705418648304 1705418649314 9975
1705418648421 1705418649432 9977
1705418648538 1705418649547 9979
1705418648654 1705418649662 9982
1705418648771 1705418649779 9984
1705418649819 1705418649825 -1
1705418649935 1705418649941 -1
1705418649003 1705418650012 9989
1705418649119 1705418650129 9991
1705418649236 1705418650245 9993
1705418649352 1705418650364 9996
1705418649468 1705418650478 9998
1705418649585 1705418650593 10000
1705418649702 1705418650710 10002
1705418650982 1705418650988 -1
1705418650050 1705418651058 10009
1705418650167 1705418651179 10012
1705418650283 1705418651296 10014
1705418650399 1705418651409 10016
1705418650516 1705418651525 10019
1705418650633 1705418651642 10021
1705418650748 1705418651758 10023
1705418650866 1705418651876 10026
1705418651098 1705418652111 10030
1705418651214 1705418652227 10033
1705418651331 1705418652342 10035
1705418652379 1705418652387 -1
1705418651447 1705418652456 10037
1705418651563 1705418652573 10040
1705418651679 1705418652688 10042
1705418651797 1705418652805 10044
1705418651912 1705418652923 10047
1705418652028 1705418653036 10049
1705418652145 1705418653155 10051
1705418652262 1705418653281 10054
1705418652494 1705418653507 10058
1705418652610 1705418653619 10061
1705418652728 1705418653738 10063
1705418652844 1705418653852 10065
1705418653891 1705418653896 -1
1705418652961 1705418653968 10068
1705418653077 1705418654085 10070
1705418653193 1705418654201 10072
1705418653309 1705418654331 10075
1705418653426 1705418654437 10077
1705418654473 1705418654479 -1
1705418653542 1705418654551 10079
1705418653660 1705418654668 10082
1705418653775 1705418654785 10084
1705418654009 1705418655017 10089
1705418654124 1705418655132 10091
1705418654240 1705418655248 10093
1705418655288 1705418655294 -1
1705418654357 1705418655372 10096
1705418655521 1705418655527 -1
1705418654590 1705418655598 10100
1705418655637 1705418655643 -1
1705418654706 1705418655714 10103
1705418654822 1705418655831 10105
1705418654939 1705418655947 10107
1705418655056 1705418656062 10110
1705418655172 1705418656181 10112
1705418656335 1705418656340 -1
1705418655405 1705418656416 10117
1705418656568 1705418656578 -1
1705418655754 1705418656762 10124
1705418656800 1705418656808 -1
1705418655870 1705418656878 10126
1705418655986 1705418656996 10128
1705418656103 1705418657111 10130
1705418656220 1705418657229 10133
1705418656451 1705418657463 10138
1705418656684 1705418657694 10142
1705418657733 1705418657742 -1
1705418656917 1705418657924 10147
1705418657033 1705418658040 10149
1705418657152 1705418658159 10151
1705418657267 1705418658276 10154
1705418657383 1705418658392 10156
1705418657501 1705418658511 10158
1705418657616 1705418658638 10161
1705418658780 1705418658790 -1
1705418657849 1705418658858 10165
1705418657965 1705418658973 10168
1705418658081 1705418659090 10170
1705418658198 1705418659207 10172
1705418658314 1705418659323 10175
1705418658431 1705418659438 10177
1705418658548 1705418659555 10179
1705418658663 1705418659671 10182
1705418639467 1705418639476 -1
1705418638887 1705418639917 9789
1705418639002 1705418640015 9791
1705418639119 1705418640130 9793
1705418639236 1705418640252 9795
1705418639351 1705418640363 9798
1705418640399 1705418640406 -1
1705418639585 1705418640597 9802
1705418640632 1705418640641 -1
1705418639700 1705418640715 9805
1705418639817 1705418640829 9807
1705418640865 1705418640873 -1
1705418639934 1705418640944 9809
1705418640050 1705418641063 9811
1705418641098 1705418641106 -1
1705418640167 1705418641179 9814
1705418640283 1705418641293 9816
1705418641330 1705418641339 -1
1705418640516 1705418641544 9821
1705418641679 1705418641688 -1
1705418640749 1705418641761 9825
1705418640981 1705418641992 9830
1705418641214 1705418642229 9835
1705418641447 1705418642464 9839
1705418641563 1705418642596 9842
1705418641796 1705418642807 9846
1705418641913 1705418642926 9849
1705418642959 1705418642969 -1
1705418642028 1705418643041 9851
1705418643076 1705418643084 -1
1705418642146 1705418643154 9853
1705418642261 1705418643274 9856
1705418642379 1705418643391 9858
1705418642494 1705418643519 9861
1705418643541 1705418643548 -1
1705418642610 1705418643624 9863
1705418642727 1705418643745 9865
1705418642843 1705418643856 9867
1705418644007 1705418644018 -1
1705418643192 1705418644202 9874
1705418644239 1705418644247 -1
1705418643310 1705418644321 9877
1705418643426 1705418644436 9879
1705418643658 1705418644670 9884
1705418644705 1705418644715 -1
1705418643775 1705418644791 9886
1705418644822 1705418644831 -1
1705418643890 1705418644906 9888
1705418644123 1705418645135 9893
1705418645288 1705418645294 -1
1705418644356 1705418645370 9898
1705418644472 1705418645488 9900
1705418644589 1705418645604 9902
1705418645871 1705418645886 -1
1705418644940 1705418645951 9906
1705418645055 1705418646070 9910
1705418645171 1705418646190 9912
1705418645404 1705418646415 9917
1705418645521 1705418646531 9919
1705418645637 1705418646645 9921
1705418645754 1705418646762 9924
1705418645987 1705418646997 9928
1705418646102 1705418647114 9931
1705418646220 1705418647232 9933
1705418647266 1705418647272 -1
1705418646335 1705418647344 9935
1705418646451 1705418647462 9938
1705418646569 1705418647580 9940
1705418646684 1705418647696 9942
1705418646800 1705418647811 9944
1705418647848 1705418647857 -1
1705418646917 1705418647936 9947
1705418647034 1705418648045 9949
1705418647150 1705418648159 9951
1705418647382 1705418648392 9956
1705418647499 1705418648507 9958
1705418647615 1705418648625 9961
1705418647731 1705418648742 9963
1705418648895 1705418648901 -1
1705418647964 1705418648979 9968
1705418648080 1705418649095 9970
1705418648197 1705418649210 9972
1705418648314 1705418649329 9975
1705418648430 1705418649441 9977
1705418648546 1705418649556 9979
1705418648662 1705418649674 9982
1705418648779 1705418649789 9984
1705418649828 1705418649835 -1
1705418649944 1705418649950 -1
1705418649012 1705418650022 9989
1705418649130 1705418650138 9991
1705418649245 1705418650255 9993
1705418649362 1705418650374 9996
1705418649478 1705418650490 9998
1705418649594 1705418650602 10000
1705418649711 1705418650724 10003
1705418650992 1705418650998 -1
1705418650061 1705418651073 10010
1705418650177 1705418651189 10012
1705418650293 1705418651303 10014
1705418650410 1705418651423 10017
1705418650526 1705418651537 10019
1705418650641 1705418651654 10021
1705418650758 1705418651767 10024
1705418650875 1705418651888 10026
1705418651107 1705418652120 10031
1705418651223 1705418652238 10033
1705418651340 1705418652352 10035
1705418652387 1705418652393 -1
1705418651457 1705418652471 10038
1705418651572 1705418652583 10040
1705418651689 1705418652699 10042
1705418651805 1705418652815 10045
1705418651922 1705418652933 10047
1705418652039 1705418653052 10049
1705418652154 1705418653165 10052
1705418652271 1705418653288 10054
1705418652503 1705418653513 10058
1705418652620 1705418653628 10061
1705418652736 1705418653748 10063
1705418652853 1705418653866 10066
1705418653901 1705418653908 -1
1705418652969 1705418653978 10068
1705418653085 1705418654095 10070
1705418653203 1705418654213 10073
1705418653319 1705418654339 10075
1705418653435 1705418654445 10077
1705418654482 1705418654491 -1
1705418653553 1705418654562 10080
1705418653668 1705418654677 10082
1705418653784 1705418654793 10084
1705418654018 1705418655030 10089
1705418654133 1705418655143 10091
1705418654250 1705418655261 10093
1705418655297 1705418655303 -1
1705418654366 1705418655383 10096
1705418655530 1705418655540 -1
1705418654600 1705418655608 10100
1705418655646 1705418655653 -1
1705418654715 1705418655724 10103
1705418654832 1705418655841 10105
1705418654948 1705418655956 10107
1705418655064 1705418656075 10110
1705418655181 1705418656194 10112
1705418656344 1705418656351 -1
1705418655413 1705418656428 10117
1705418656578 1705418656585 -1
1705418655762 1705418656774 10124
1705418656811 1705418656818 -1
1705418655879 1705418656887 10126
1705418655995 1705418657006 10128
1705418656112 1705418657124 10131
1705418656228 1705418657239 10133
1705418656461 1705418657472 10138
1705418656693 1705418657703 10142
1705418657742 1705418657753 -1
1705418656926 1705418657937 10147
1705418657043 1705418658052 10149
1705418657159 1705418658173 10152
1705418657276 1705418658287 10154
1705418657393 1705418658401 10156
1705418657509 1705418658521 10159
1705418657625 1705418658644 10161
1705418658789 1705418658797 -1
1705418657858 1705418658874 10166
1705418657974 1705418658984 10168
1705418658092 1705418659102 10170
1705418658207 1705418659214 10173
1705418658323 1705418659332 10175
1705418658440 1705418659450 10177
1705418658556 1705418659567 10180
1705418658673 1705418659683 10182
1705418639255 1705418639263 -1
1705418639488 1705418639495 -1
1705418638907 1705418639937 9789
1705418639022 1705418640042 9791
1705418639140 1705418640152 9793
1705418639372 1705418640382 9798
1705418639604 1705418640615 9803
1705418639722 1705418640733 9805
1705418639837 1705418640846 9807
1705418640885 1705418640893 -1
1705418639953 1705418640965 9810
1705418640071 1705418641082 9812
1705418640187 1705418641202 9814
1705418640303 1705418641313 9817
1705418640420 1705418641429 9819
1705418640536 1705418641550 9821
1705418640652 1705418641666 9824
1705418641700 1705418641709 -1
1705418640770 1705418641783 9826
1705418641003 1705418642013 9831
1705418641118 1705418642132 9833
1705418641234 1705418642245 9835
1705418641351 1705418642360 9837
1705418641467 1705418642477 9840
1705418642514 1705418642542 -1
1705418641583 1705418642611 9842
1705418641816 1705418642829 9847
1705418642863 1705418642878 -1
1705418641932 1705418642942 9849
1705418642980 1705418642987 -1
1705418642049 1705418643057 9851
1705418643096 1705418643103 -1
1705418642165 1705418643175 9854
1705418643212 1705418643220 -1
1705418642282 1705418643294 9856
1705418642398 1705418643412 9858
1705418642631 1705418643642 9863
1705418642747 1705418643761 9865
1705418644027 1705418644038 -1
1705418643330 1705418644339 9877
1705418643445 1705418644455 9879
1705418643561 1705418644572 9882
1705418643678 1705418644686 9884
1705418644725 1705418644732 -1
1705418643794 1705418644830 9887
1705418644842 1705418644849 -1
1705418643911 1705418644932 9889
1705418644143 1705418645154 9893
1705418644260 1705418645272 9896
1705418645307 1705418645314 -1
1705418644376 1705418645385 9898
1705418644492 1705418645504 9900
1705418644609 1705418645625 9903
1705418645890 1705418645898 -1
1705418644958 1705418645972 9907
1705418646006 1705418646017 -1
1705418645074 1705418646089 9910
1705418645191 1705418646214 9913
1705418645423 1705418646431 9917
1705418645540 1705418646549 9919
1705418645656 1705418646669 9922
1705418645772 1705418646781 9924
1705418646122 1705418647134 9931
1705418646238 1705418647248 9933
1705418647286 1705418647292 -1
1705418646355 1705418647367 9936
1705418646471 1705418647480 9938
1705418646588 1705418647598 9940
1705418646704 1705418647712 9943
1705418646822 1705418647830 9945
1705418646938 1705418647968 9948
1705418647053 1705418648064 9950
1705418647171 1705418648182 9952
1705418647403 1705418648412 9957
1705418648450 1705418648457 -1
1705418647520 1705418648528 9959
1705418647636 1705418648644 9961
1705418647752 1705418648763 9964
1705418647868 1705418648876 9966
1705418647984 1705418649010 9968
1705418648101 1705418649116 9971
1705418648217 1705418649237 9973
1705418648333 1705418649345 9975
1705418648567 1705418649580 9980
1705418648683 1705418649693 9982
1705418648799 1705418649807 9984
1705418649846 1705418649851 -1
1705418648915 1705418649924 9987
1705418649033 1705418650040 9989
1705418649149 1705418650158 9991
1705418649264 1705418650277 9994
1705418650312 1705418650325 -1
1705418649381 1705418650395 9996
1705418649497 1705418650505 9998
1705418649613 1705418650623 10001
1705418649731 1705418650743 10003
1705418649963 1705418650972 10008
1705418650080 1705418651087 10010
1705418650195 1705418651208 10012
1705418650428 1705418651438 10017
1705418650544 1705418651558 10019
1705418650662 1705418651674 10022
1705418650777 1705418651788 10024
1705418650893 1705418651904 10026
1705418651010 1705418652019 10029
1705418652057 1705418652071 -1
1705418651126 1705418652137 10031
1705418651243 1705418652256 10033
1705418651360 1705418652374 10036
1705418651475 1705418652490 10038
1705418651592 1705418652604 10040
1705418651708 1705418652720 10043
1705418651824 1705418652834 10045
1705418651941 1705418652951 10047
1705418652173 1705418653187 10052
1705418652290 1705418653307 10054
1705418652406 1705418653417 10057
1705418652523 1705418653536 10059
1705418653571 1705418653581 -1
1705418652640 1705418653652 10061
1705418652756 1705418653766 10064
1705418652873 1705418653881 10066
1705418652989 1705418653997 10068
1705418653106 1705418654113 10071
1705418653222 1705418654234 10073
1705418653339 1705418654358 10075
1705418653455 1705418654469 10078
1705418654502 1705418654514 -1
1705418653687 1705418654699 10082
1705418653804 1705418654814 10085
1705418653920 1705418654929 10087
1705418654036 1705418655046 10089
1705418654153 1705418655162 10092
1705418654269 1705418655278 10094
1705418654385 1705418655406 10096
1705418655550 1705418655556 -1
1705418654618 1705418655627 10101
1705418654734 1705418655743 10103
1705418654851 1705418655860 10105
1705418654967 1705418655975 10108
1705418655084 1705418656094 10110
1705418655200 1705418656209 10112
1705418655316 1705418656324 10115
1705418655434 1705418656447 10117
1705418656596 1705418656605 -1
1705418655665 1705418656674 10122
1705418655782 1705418656790 10124
1705418656829 1705418656836 -1
1705418655899 1705418656906 10126
1705418656014 1705418657027 10129
1705418656131 1705418657139 10131
1705418656247 1705418657257 10133
1705418656364 1705418657372 10136
1705418656481 1705418657490 10138
1705418656713 1705418657721 10143
1705418656945 1705418657956 10147
1705418657062 1705418658075 10150
1705418658109 1705418658115 -1
1705418657179 1705418658187 10152
1705418657295 1705418658304 10154
1705418657411 1705418658418 10157
1705418657527 1705418658535 10159
1705418657644 1705418658680 10162
1705418657760 1705418658776 10164
1705418658808 1705418658813 -1
1705418657877 1705418658886 10166
1705418657993 1705418659001 10168
1705418658226 1705418659234 10173
1705418658342 1705418659350 10175
1705418658458 1705418659467 10178
1705418658574 1705418659583 10180
1705418658692 1705418659699 10182
1705418639283 1705418639291 -1
1705418638935 1705418639966 9790
1705418639052 1705418640069 9792
1705418639167 1705418640181 9794
1705418639400 1705418640436 9800
1705418639516 1705418640530 9801
1705418639632 1705418640641 9803
1705418639750 1705418640759 9805
1705418639866 1705418640880 9808
1705418639982 1705418640993 9810
1705418640099 1705418641115 9812
1705418640216 1705418641230 9815
1705418641262 1705418641273 -1
1705418640332 1705418641344 9817
1705418640449 1705418641459 9819
1705418640564 1705418641603 9822
1705418640681 1705418641694 9824
1705418640798 1705418641811 9826
1705418640913 1705418641929 9829
1705418641030 1705418642041 9831
1705418641147 1705418642156 9833
1705418641379 1705418642391 9838
1705418641495 1705418642504 9840
1705418642542 1705418642572 -1
1705418641612 1705418642642 9843
1705418642659 1705418642686 -1
1705418641728 1705418642738 9845
1705418641844 1705418642856 9847
1705418642892 1705418642900 -1
1705418641961 1705418642971 9850
1705418643008 1705418643017 -1
1705418642078 1705418643087 9852
1705418643124 1705418643130 -1
1705418642193 1705418643203 9854
1705418643241 1705418643248 -1
1705418642310 1705418643321 9857
1705418643358 1705418643364 -1
1705418642426 1705418643472 9860
1705418642775 1705418643785 9866
1705418643473 1705418644485 9880
1705418643591 1705418644601 9882
1705418643706 1705418644715 9885
1705418644754 1705418644761 -1
1705418643823 1705418644859 9887
1705418644871 1705418644878 -1
1705418643939 1705418644955 9889
1705418644055 1705418645065 9892
1705418644173 1705418645188 9894
1705418644288 1705418645297 9896
1705418645336 1705418645342 -1
1705418644404 1705418645413 9899
1705418644521 1705418645535 9901
1705418644637 1705418645651 9903
1705418644987 1705418646000 9908
1705418646034 1705418646042 -1
1705418645104 1705418646114 9911
1705418645220 1705418646245 9913
1705418645453 1705418646467 9918
1705418645569 1705418646578 9920
1705418645686 1705418646697 9922
1705418645803 1705418646839 9925
1705418645918 1705418646928 9927
1705418646151 1705418647161 9931
1705418646267 1705418647278 9934
1705418646384 1705418647393 9936
1705418646501 1705418647509 9938
1705418646616 1705418647631 9941
1705418646733 1705418647743 9943
1705418646850 1705418647858 9945
1705418646965 1705418647992 9948
1705418647083 1705418648092 9950
1705418647198 1705418648210 9952
1705418647314 1705418648322 9955
1705418647431 1705418648444 9957
1705418648478 1705418648485 -1
1705418647547 1705418648558 9959
1705418647663 1705418648674 9962
1705418647780 1705418648789 9964
1705418647897 1705418648905 9966
1705418648013 1705418649037 9969
1705418649060 1705418649087 -1
1705418648130 1705418649143 9971
1705418648245 1705418649259 9973
1705418648362 1705418649371 9976
1705418648594 1705418649606 9980
1705418648711 1705418649720 9983
1705418649759 1705418649771 -1
1705418648827 1705418649837 9985
1705418648943 1705418649952 9987
1705418650107 1705418650143 -1
1705418649176 1705418650187 9992
1705418649293 1705418650302 9994
1705418650340 1705418650347 -1
1705418649409 1705418650427 9997
1705418649525 1705418650533 9999
1705418649642 1705418650652 10001
1705418649874 1705418650883 10006
1705418649991 1705418650999 10008
1705418650223 1705418651233 10013
1705418650457 1705418651470 10018
1705418650573 1705418651587 10020
1705418650689 1705418651703 10022
1705418650806 1705418651816 10025
1705418650922 1705418651934 10027
1705418651039 1705418652050 10029
1705418652087 1705418652092 -1
1705418651155 1705418652192 10032
1705418651271 1705418652283 10034
1705418651387 1705418652399 10036
1705418651503 1705418652514 10039
1705418651620 1705418652629 10041
1705418651737 1705418652746 10043
1705418651854 1705418652866 10046
1705418652901 1705418652907 -1
1705418651970 1705418652982 10048
1705418652204 1705418653227 10053
1705418652319 1705418653329 10055
1705418652435 1705418653448 10057
1705418652552 1705418653567 10060
1705418653599 1705418653606 -1
1705418652668 1705418653684 10062
1705418652785 1705418653796 10064
1705418653017 1705418654028 10069
1705418653134 1705418654143 10071
1705418653251 1705418654292 10074
1705418653366 1705418654382 10076
1705418654415 1705418654427 -1
1705418653484 1705418654497 10078
1705418653715 1705418654726 10083
1705418653832 1705418654842 10085
1705418653948 1705418654956 10087
1705418654064 1705418655078 10090
1705418654182 1705418655191 10092
1705418654297 1705418655331 10095
1705418655462 1705418655474 -1
1705418654530 1705418655542 10099
1705418654646 1705418655654 10101
1705418654763 1705418655775 10104
1705418654879 1705418655894 10106
1705418654995 1705418656004 10108
1705418655112 1705418656121 10111
1705418655228 1705418656241 10113
1705418655345 1705418656353 10115
1705418655578 1705418656591 10120
1705418656625 1705418656633 -1
1705418655694 1705418656703 10122
