1705491042805 1705491043817 10896
1705491042909 1705491043919 10898
1705491043011 1705491044022 10900
1705491044036 1705491044046 -1
1705491043113 1705491044124 10902
1705491044139 1705491044146 -1
1705491043216 1705491044226 10903
1705491043319 1705491044329 10905
1705491043421 1705491044432 10907
1705491043524 1705491044557 10909
1705491043627 1705491044636 10910
1705491043729 1705491044740 10910
1705491043831 1705491044840 10913
1705491043934 1705491044947 10915
1705491044241 1705491045257 10921
1705491045265 1705491045271 -1
1705491044343 1705491045352 10923
1705491044445 1705491045456 10925
1705491044547 1705491045558 10928
1705491044650 1705491045662 10930
1705491044753 1705491045763 10932
1705491044854 1705491045862 10934
1705491044958 1705491045967 10936
1705491045060 1705491046070 10938
1705491045162 1705491046173 10940
1705491045367 1705491046378 10944
1705491045469 1705491046479 10946
1705491045572 1705491046581 10948
1705491045675 1705491046683 10950
1705491045777 1705491046786 10952
1705491045878 1705491046887 10954
1705491045981 1705491046991 10956
1705491047005 1705491047012 -1
1705491046083 1705491047113 10959
1705491046187 1705491047198 10960
1705491046288 1705491047296 10963
1705491046390 1705491047399 10964
1705491046493 1705491047505 10966
1705491046596 1705491047605 10968
1705491046699 1705491047708 10970
1705491046801 1705491047809 10972
1705491046903 1705491047912 10975
1705491027249 1705491027262 -1
1705491028068 1705491028078 -1
1705491027148 1705491028180 10583
1705491027352 1705491028372 10587
1705491027455 1705491028467 10589
1705491027557 1705491028570 10591
1705491027660 1705491028674 10593
1705491027761 1705491028778 10595
1705491028786 1705491028795 -1
1705491027864 1705491028878 10597
1705491027967 1705491028982 10599
1705491028172 1705491029190 10603
1705491028273 1705491029287 10605
1705491028375 1705491029393 10607
1705491028479 1705491029491 10609
1705491028581 1705491029595 10611
1705491028684 1705491029699 10613
1705491028887 1705491029898 10617
1705491028992 1705491030003 10619
1705491029094 1705491030108 10622
1705491030118 1705491030124 -1
1705491029196 1705491030210 10624
1705491029298 1705491030311 10626
1705491029401 1705491030412 10628
1705491029503 1705491030541 10630
1705491029606 1705491030619 10632
1705491029709 1705491030722 10634
1705491029811 1705491030820 10636
1705491029913 1705491030922 10638
1705491030937 1705491030948 -1
1705491030016 1705491031029 10640
1705491030221 1705491031230 10644
1705491030322 1705491031332 10646
1705491030425 1705491031437 10648
1705491031449 1705491031455 -1
1705491030528 1705491031537 10650
1705491030629 1705491031641 10652
1705491030733 1705491031745 10654
1705491030834 1705491031856 10656
1705491031040 1705491032048 10660
1705491031141 1705491032152 10663
1705491031245 1705491032254 10665
1705491032269 1705491032306 -1
1705491031346 1705491032356 10667
1705491031552 1705491032564 10671
1705491031653 1705491032663 10673
1705491031757 1705491032768 10675
1705491031859 1705491032868 10677
1705491031961 1705491032972 10679
1705491032064 1705491033074 10681
1705491032166 1705491033176 10683
1705491032371 1705491033379 10687
1705491032473 1705491033481 10689
1705491032575 1705491033584 10691
1705491033601 1705491033608 -1
1705491032678 1705491033686 10693
1705491032781 1705491033792 10695
1705491032884 1705491033896 10697
1705491032985 1705491033999 10699
1705491033089 1705491034103 10701
1705491033191 1705491034201 10704
1705491033293 1705491034303 10706
1705491033395 1705491034408 10708
1705491033498 1705491034509 10710
1705491033703 1705491034719 10714
1705491033806 1705491034816 10716
1705491033907 1705491034917 10718
1705491034010 1705491035020 10720
1705491034112 1705491035124 10722
1705491034214 1705491035223 10724
1705491034317 1705491035327 10726
1705491034419 1705491035428 10728
1705491034521 1705491035533 10730
1705491034625 1705491035634 10732
1705491034726 1705491035736 10734
1705491034830 1705491035840 10736
1705491034932 1705491035945 10738
1705491035033 1705491036043 10740
1705491035137 1705491036154 10742
1705491035239 1705491036254 10744
1705491035341 1705491036349 10747
1705491035444 1705491036452 10749
1705491035545 1705491036557 10751
1705491035649 1705491036659 10752
1705491035751 1705491036762 10755
1705491035853 1705491036865 10757
1705491035955 1705491036968 10759
1705491036057 1705491037069 10763
1705491036160 1705491037172 10763
1705491036263 1705491037276 10765
1705491036365 1705491037374 10767
1705491036467 1705491037475 10769
1705491036570 1705491037595 10771
1705491036673 1705491037691 10773
1705491036776 1705491037785 10775
1705491036878 1705491037888 10777
1705491036981 1705491037991 10779
1705491037083 1705491038093 10781
1705491037186 1705491038196 10783
1705491037288 1705491038300 10785
1705491038312 1705491038322 -1
1705491037390 1705491038400 10787
1705491037492 1705491038502 10789
1705491037594 1705491038604 10791
1705491037698 1705491038711 10794
1705491037799 1705491038809 10795
1705491037902 1705491038912 10797
1705491038004 1705491039020 10800
1705491038107 1705491039119 10802
1705491038210 1705491039219 10804
1705491039336 1705491039342 -1
1705491038414 1705491039425 10808
1705491038516 1705491039528 10810
1705491039541 1705491039546 -1
1705491038619 1705491039629 10812
1705491038722 1705491039729 10814
1705491038824 1705491039833 10816
1705491038927 1705491039938 10818
1705491039950 1705491039957 -1
1705491039029 1705491040040 10820
1705491039131 1705491040144 10823
1705491039233 1705491040245 10824
1705491040259 1705491040264 -1
1705491039439 1705491040451 10829
1705491039643 1705491040656 10832
1705491039745 1705491040755 10834
1705491039848 1705491040861 10837
1705491040052 1705491041061 10840
1705491040154 1705491041166 10843
1705491041282 1705491041290 -1
1705491040360 1705491041369 10847
1705491040463 1705491041474 10849
1705491040566 1705491041575 10851
1705491040667 1705491041707 10853
1705491040771 1705491041779 10855
1705491040873 1705491041882 10857
1705491040975 1705491041984 10859
1705491041077 1705491042086 10861
1705491041180 1705491042189 10863
1705491042204 1705491042213 -1
1705491041384 1705491042396 10867
1705491041488 1705491042497 10869
1705491041590 1705491042599 10871
1705491041692 1705491042702 10873
1705491041794 1705491042804 10875
1705491041897 1705491042908 10877
1705491042000 1705491043012 10879
1705491042102 1705491043114 10882
1705491042306 1705491043317 10886
1705491042409 1705491043418 10888
1705491042511 1705491043521 10890
1705491042614 1705491043624 10892
1705491042716 1705491043726 10894
1705491042818 1705491043826 10896
1705491042920 1705491043930 10898
1705491043024 1705491044034 10900
1705491044047 1705491044055 -1
1705491043125 1705491044137 10902
1705491043228 1705491044237 10903
1705491043331 1705491044340 10905
1705491043433 1705491044442 10907
1705491043535 1705491044567 10910
1705491043638 1705491044646 10910
1705491043740 1705491044749 10911
1705491043842 1705491044850 10913
1705491043945 1705491044958 10915
1705491044151 1705491045161 10919
1705491044253 1705491045267 10922
1705491045277 1705491045285 -1
1705491044356 1705491045364 10924
1705491044458 1705491045468 10926
1705491044561 1705491045575 10928
1705491044662 1705491045686 10930
1705491044765 1705491045776 10932
1705491044868 1705491045876 10934
1705491044970 1705491045978 10936
1705491045072 1705491046083 10938
1705491045175 1705491046183 10940
1705491045379 1705491046393 10945
1705491045482 1705491046490 10946
1705491045585 1705491046595 10948
1705491045687 1705491046696 10950
1705491045789 1705491046798 10952
1705491045891 1705491046903 10954
1705491046916 1705491046922 -1
1705491045993 1705491047004 10956
1705491046097 1705491047130 10959
1705491046198 1705491047208 10960
1705491046301 1705491047310 10963
1705491046403 1705491047411 10965
1705491046506 1705491047514 10967
1705491046608 1705491047616 10969
1705491046710 1705491047722 10971
1705491046813 1705491047821 10973
1705491047018 1705491048027 10977
1705491027288 1705491027299 -1
1705491028108 1705491028116 -1
1705491027186 1705491028217 10584
1705491027391 1705491028403 10587
1705491027493 1705491028505 10589
1705491027596 1705491028606 10591
1705491027698 1705491028708 10593
1705491027799 1705491028812 10595
1705491028824 1705491028831 -1
1705491027903 1705491028915 10598
1705491028005 1705491029015 10600
1705491028210 1705491029223 10604
1705491028311 1705491029325 10606
1705491028415 1705491029427 10608
1705491028516 1705491029530 10610
1705491028620 1705491029630 10612
1705491028722 1705491029731 10614
1705491029745 1705491029753 -1
1705491028927 1705491029937 10618
1705491029028 1705491030038 10620
1705491029132 1705491030143 10623
1705491029234 1705491030247 10624
1705491029336 1705491030349 10626
1705491029439 1705491030453 10629
1705491029540 1705491030568 10631
1705491029644 1705491030655 10632
1705491029848 1705491030860 10637
1705491030872 1705491030902 -1
1705491029951 1705491030961 10638
1705491030052 1705491031064 10643
1705491030155 1705491031166 10643
1705491030257 1705491031270 10645
1705491030360 1705491031368 10647
1705491030463 1705491031472 10649
1705491031487 1705491031494 -1
1705491030564 1705491031574 10651
1705491030668 1705491031677 10653
1705491030771 1705491031781 10655
1705491030976 1705491031987 10659
1705491031078 1705491032088 10661
1705491031181 1705491032189 10664
1705491031283 1705491032292 10665
1705491032307 1705491032329 -1
1705491031385 1705491032397 10667
1705491031589 1705491032600 10671
1705491031692 1705491032702 10673
1705491031794 1705491032805 10675
1705491031897 1705491032905 10677
1705491031999 1705491033010 10681
1705491033023 1705491033030 -1
1705491032101 1705491033114 10682
1705491032204 1705491033214 10684
1705491032409 1705491033421 10688
1705491032512 1705491033522 10690
1705491032613 1705491033621 10692
1705491032716 1705491033724 10694
1705491033740 1705491033747 -1
1705491032819 1705491033828 10696
1705491032920 1705491033929 10698
1705491033126 1705491034135 10702
1705491033229 1705491034237 10704
1705491033331 1705491034342 10706
1705491033432 1705491034444 10708
1705491033535 1705491034545 10710
1705491033637 1705491034647 10712
1705491033843 1705491034851 10716
1705491034867 1705491034873 -1
1705491033945 1705491034957 10718
1705491034048 1705491035057 10720
1705491034150 1705491035159 10722
1705491034253 1705491035263 10725
1705491035276 1705491035284 -1
1705491034354 1705491035362 10727
1705491034456 1705491035468 10729
1705491034560 1705491035569 10731
1705491034662 1705491035672 10733
1705491034764 1705491035774 10735
1705491034969 1705491035980 10739
1705491035072 1705491036081 10741
1705491036095 1705491036101 -1
1705491035173 1705491036199 10743
1705491035378 1705491036389 10747
1705491035481 1705491036490 10749
1705491035583 1705491036593 10751
1705491035685 1705491036697 10753
1705491035789 1705491036799 10755
1705491035890 1705491036901 10757
1705491035993 1705491037005 10759
1705491036197 1705491037209 10763
1705491036301 1705491037311 10765
1705491036403 1705491037412 10768
1705491036506 1705491037549 10770
1705491036608 1705491037630 10772
1705491036710 1705491037720 10774
1705491036814 1705491037822 10776
1705491036915 1705491037925 10778
1705491037018 1705491038026 10780
1705491037121 1705491038130 10782
1705491037223 1705491038230 10784
1705491037325 1705491038335 10786
1705491038349 1705491038358 -1
1705491037428 1705491038439 10788
1705491037530 1705491038540 10790
1705491037632 1705491038642 10792
1705491037735 1705491038745 10794
1705491037838 1705491038848 10796
1705491037940 1705491038956 10798
1705491038041 1705491039051 10800
1705491038145 1705491039155 10802
1705491038246 1705491039255 10804
1705491039270 1705491039296 -1
1705491038452 1705491039461 10809
1705491039475 1705491039481 -1
1705491038553 1705491039569 10811
1705491038656 1705491039664 10813
1705491038758 1705491039768 10815
1705491038862 1705491039872 10817
1705491039885 1705491039894 -1
1705491038964 1705491039975 10819
1705491039066 1705491040074 10821
1705491039168 1705491040178 10823
1705491040295 1705491040302 -1
1705491039374 1705491040384 10827
1705491039577 1705491040586 10831
1705491039680 1705491040689 10833
1705491039782 1705491040791 10835
1705491039987 1705491040996 10839
1705491040090 1705491041098 10841
1705491040192 1705491041201 10843
1705491041319 1705491041327 -1
1705491040398 1705491041408 10847
1705491040499 1705491041511 10850
1705491040601 1705491041609 10852
1705491040705 1705491041733 10854
1705491040807 1705491041817 10856
1705491040910 1705491041919 10858
1705491041012 1705491042024 10860
1705491042037 1705491042050 -1
1705491041113 1705491042124 10862
1705491041217 1705491042228 10864
1705491042242 1705491042248 -1
1705491042343 1705491042352 -1
1705491041422 1705491042431 10868
1705491041523 1705491042533 10870
1705491041625 1705491042637 10872
1705491041728 1705491042738 10874
1705491041831 1705491042842 10876
1705491041934 1705491042945 10878
1705491042139 1705491043150 10882
1705491042447 1705491043456 10888
1705491042549 1705491043559 10890
1705491042651 1705491043659 10893
1705491042754 1705491043764 10895
1705491042855 1705491043865 10897
1705491042959 1705491043970 10899
1705491043061 1705491044073 10901
1705491044085 1705491044091 -1
1705491043163 1705491044174 10903
1705491043266 1705491044276 10904
1705491043367 1705491044378 10906
1705491043470 1705491044480 10908
1705491043573 1705491044588 10910
1705491043674 1705491044684 10910
1705491043778 1705491044787 10911
1705491043879 1705491044889 10914
1705491043982 1705491044992 10916
1705491044186 1705491045194 10920
1705491044290 1705491045301 10922
1705491044392 1705491045402 10924
1705491044495 1705491045505 10926
1705491044597 1705491045605 10929
1705491044699 1705491045719 10931
1705491044802 1705491045811 10933
1705491044904 1705491045912 10935
1705491045007 1705491046014 10937
1705491045109 1705491046119 10939
1705491045211 1705491046218 10941
1705491045314 1705491046323 10943
1705491045415 1705491046426 10945
1705491045519 1705491046528 10947
1705491045621 1705491046632 10949
1705491045722 1705491046730 10951
1705491045826 1705491046834 10953
1705491045928 1705491046938 10955
1705491046952 1705491046958 -1
1705491046030 1705491047038 10957
1705491046133 1705491047149 10959
1705491046234 1705491047244 10961
1705491046337 1705491047347 10964
1705491046440 1705491047452 10965
1705491046542 1705491047550 10967
1705491046644 1705491047652 10969
1705491046746 1705491047754 10971
1705491046850 1705491047859 10973
1705491047054 1705491048064 10978
1705491027247 1705491027259 -1
1705491028066 1705491028074 -1
1705491027145 1705491028175 10583
1705491028169 1705491028180 -1
1705491027350 1705491028367 10587
1705491027452 1705491028464 10589
1705491027554 1705491028565 10591
1705491027657 1705491028668 10593
1705491027759 1705491028773 10595
1705491028787 1705491028799 -1
1705491027861 1705491028874 10597
1705491027965 1705491028979 10599
1705491028271 1705491029281 10605
1705491028373 1705491029388 10607
1705491028476 1705491029488 10609
1705491028578 1705491029591 10611
1705491028684 1705491029702 10613
1705491028888 1705491029900 10617
1705491028991 1705491030002 10619
1705491029094 1705491030105 10622
1705491030120 1705491030128 -1
1705491029198 1705491030213 10624
1705491029301 1705491030320 10626
1705491029403 1705491030417 10628
1705491029506 1705491030544 10630
1705491029608 1705491030628 10632
1705491029709 1705491030723 10634
1705491029813 1705491030826 10636
1705491029914 1705491030924 10638
1705491030938 1705491030950 -1
1705491030018 1705491031033 10640
1705491030222 1705491031232 10644
1705491030325 1705491031335 10646
1705491030426 1705491031438 10648
1705491031450 1705491031457 -1
1705491030530 1705491031541 10650
1705491030632 1705491031646 10652
1705491030734 1705491031747 10654
1705491030837 1705491031877 10657
1705491031042 1705491032056 10660
1705491031143 1705491032153 10663
1705491031246 1705491032260 10665
1705491032270 1705491032310 -1
1705491031349 1705491032359 10667
1705491031554 1705491032567 10671
1705491031656 1705491032671 10673
1705491031758 1705491032770 10675
1705491031861 1705491032873 10677
1705491031963 1705491032974 10679
1705491032066 1705491033080 10681
1705491032168 1705491033176 10683
1705491032374 1705491033384 10687
1705491032476 1705491033488 10689
1705491032578 1705491033588 10691
1705491033602 1705491033615 -1
1705491032681 1705491033690 10693
1705491033705 1705491033725 -1
1705491032783 1705491033796 10695
1705491032885 1705491033899 10697
1705491032988 1705491034004 10699
1705491033091 1705491034109 10701
1705491033193 1705491034202 10704
1705491033295 1705491034309 10706
1705491033398 1705491034410 10708
1705491033500 1705491034512 10710
1705491033806 1705491034818 10716
1705491033910 1705491034922 10718
1705491034011 1705491035023 10720
1705491034115 1705491035125 10722
1705491034217 1705491035228 10724
1705491034319 1705491035331 10726
1705491034422 1705491035432 10728
1705491034523 1705491035535 10730
1705491034627 1705491035640 10732
1705491034729 1705491035737 10734
1705491034830 1705491035841 10736
1705491034934 1705491035949 10738
1705491035036 1705491036047 10740
1705491036061 1705491036072 -1
1705491035139 1705491036180 10743
1705491035241 1705491036255 10744
1705491035343 1705491036354 10747
1705491035445 1705491036457 10749
1705491035548 1705491036558 10751
1705491035650 1705491036660 10752
1705491035752 1705491036768 10755
1705491035855 1705491036865 10757
1705491035958 1705491036974 10759
1705491036164 1705491037176 10763
1705491036265 1705491037273 10765
1705491036368 1705491037379 10767
1705491036471 1705491037481 10769
1705491036573 1705491037602 10771
1705491036676 1705491037697 10773
1705491036778 1705491037791 10775
1705491036879 1705491037894 10777
1705491036983 1705491037995 10779
1705491037085 1705491038098 10781
1705491037188 1705491038201 10783
1705491037289 1705491038304 10785
1705491038314 1705491038326 -1
1705491037392 1705491038405 10787
1705491037494 1705491038506 10789
1705491037597 1705491038608 10792
1705491037700 1705491038720 10794
1705491037802 1705491038811 10796
1705491037904 1705491038915 10798
1705491038007 1705491039020 10800
1705491038109 1705491039123 10802
1705491038212 1705491039223 10804
1705491039337 1705491039344 -1
1705491038415 1705491039427 10808
1705491038519 1705491039536 10810
1705491039543 1705491039551 -1
1705491038620 1705491039631 10812
1705491038724 1705491039734 10814
1705491038825 1705491039836 10816
1705491038928 1705491039942 10819
1705491039953 1705491039959 -1
1705491039030 1705491040044 10820
1705491039132 1705491040146 10823
1705491039236 1705491040248 10824
1705491040261 1705491040268 -1
1705491039440 1705491040453 10829
1705491039646 1705491040657 10832
1705491039748 1705491040759 10834
1705491039850 1705491040864 10837
1705491040056 1705491041066 10841
1705491040157 1705491041168 10843
1705491041284 1705491041295 -1
1705491040363 1705491041372 10847
1705491040464 1705491041477 10849
1705491040568 1705491041580 10851
1705491040670 1705491041709 10853
1705491040773 1705491041784 10855
1705491040875 1705491041887 10857
1705491040977 1705491041988 10859
1705491041080 1705491042096 10861
1705491041182 1705491042191 10863
1705491042205 1705491042215 -1
1705491042309 1705491042317 -1
1705491041387 1705491042401 10867
1705491041489 1705491042500 10869
1705491041591 1705491042603 10871
1705491041694 1705491042705 10873
1705491041796 1705491042810 10875
1705491041898 1705491042911 10877
1705491042001 1705491043014 10880
1705491042104 1705491043119 10882
1705491042411 1705491043421 10888
1705491042513 1705491043525 10890
1705491042616 1705491043625 10892
1705491042718 1705491043728 10894
1705491042821 1705491043833 10896
1705491042923 1705491043934 10898
1705491043025 1705491044037 10900
1705491044050 1705491044057 -1
1705491043128 1705491044138 10902
1705491043230 1705491044241 10903
1705491043333 1705491044345 10905
1705491043436 1705491044447 10907
1705491043538 1705491044569 10910
1705491043641 1705491044654 10910
1705491043742 1705491044751 10911
1705491043846 1705491044856 10913
1705491043948 1705491044960 10915
1705491044153 1705491045167 10920
1705491044255 1705491045271 10922
1705491045279 1705491045291 -1
1705491044358 1705491045369 10924
1705491044459 1705491045468 10926
1705491044562 1705491045577 10928
1705491044665 1705491045703 10931
1705491044766 1705491045781 10932
1705491044869 1705491045880 10934
1705491044972 1705491045980 10936
1705491045074 1705491046085 10938
1705491045176 1705491046188 10940
1705491045381 1705491046401 10945
1705491045483 1705491046492 10946
1705491045585 1705491046600 10949
1705491045688 1705491046698 10950
1705491045791 1705491046800 10952
1705491045894 1705491046907 10954
1705491046918 1705491046926 -1
1705491045996 1705491047007 10956
1705491046097 1705491047123 10959
1705491046200 1705491047214 10960
1705491046302 1705491047314 10963
1705491046406 1705491047417 10965
1705491046508 1705491047517 10967
1705491046610 1705491047618 10969
1705491046713 1705491047723 10971
1705491046815 1705491047823 10973
1705491047021 1705491048029 10977
1705491027285 1705491027295 -1
1705491028104 1705491028113 -1
1705491027183 1705491028213 10583
1705491027388 1705491028399 10587
1705491027489 1705491028500 10589
1705491027591 1705491028603 10591
1705491027694 1705491028705 10593
1705491027797 1705491028809 10595
1705491028820 1705491028826 -1
1705491027900 1705491028912 10597
1705491028002 1705491029012 10599
1705491028207 1705491029221 10604
1705491028308 1705491029324 10606
1705491028412 1705491029422 10608
1705491028513 1705491029524 10610
1705491028616 1705491029625 10612
1705491028718 1705491029729 10614
1705491029742 1705491029750 -1
1705491028924 1705491029933 10618
1705491029026 1705491030035 10620
1705491029127 1705491030138 10622
1705491030152 1705491030158 -1
1705491029231 1705491030243 10624
1705491029333 1705491030344 10626
1705491029436 1705491030446 10628
1705491029537 1705491030567 10631
1705491029640 1705491030649 10632
1705491029845 1705491030856 10636
1705491030869 1705491030898 -1
1705491029947 1705491030957 10638
1705491030050 1705491031060 10641
1705491030255 1705491031262 10645
1705491030357 1705491031367 10647
1705491030460 1705491031468 10649
1705491031484 1705491031491 -1
1705491030562 1705491031572 10651
1705491030663 1705491031672 10653
1705491030767 1705491031776 10655
1705491030972 1705491031982 10659
1705491031074 1705491032083 10661
1705491031177 1705491032186 10664
1705491031280 1705491032287 10665
1705491032304 1705491032326 -1
1705491031382 1705491032392 10667
1705491031586 1705491032596 10671
1705491031688 1705491032697 10673
1705491031791 1705491032801 10675
1705491031894 1705491032904 10677
1705491031996 1705491033006 10679
1705491033021 1705491033027 -1
1705491032099 1705491033108 10681
1705491032200 1705491033211 10684
1705491032406 1705491033419 10688
1705491032508 1705491033518 10690
1705491032610 1705491033619 10692
1705491032712 1705491033722 10694
1705491033737 1705491033744 -1
1705491032816 1705491033823 10696
1705491032918 1705491033927 10698
1705491033123 1705491034131 10702
1705491033224 1705491034233 10704
1705491033327 1705491034336 10706
1705491033430 1705491034439 10708
1705491033532 1705491034543 10710
1705491033635 1705491034643 10712
1705491033839 1705491034849 10716
1705491034864 1705491034870 -1
1705491033942 1705491034952 10718
1705491034045 1705491035054 10720
1705491034146 1705491035155 10722
1705491034249 1705491035257 10724
1705491035273 1705491035279 -1
1705491034351 1705491035360 10727
1705491034454 1705491035463 10729
1705491034557 1705491035566 10731
1705491034658 1705491035668 10733
1705491034761 1705491035768 10735
1705491034965 1705491035974 10739
1705491035068 1705491036078 10741
1705491036093 1705491036099 -1
1705491035171 1705491036197 10743
1705491035375 1705491036384 10747
1705491035478 1705491036489 10749
1705491035580 1705491036589 10751
1705491035683 1705491036693 10753
1705491035785 1705491036793 10755
1705491035888 1705491036899 10757
1705491035989 1705491036998 10759
1705491036194 1705491037204 10763
1705491036297 1705491037306 10765
1705491036400 1705491037408 10768
1705491036501 1705491037531 10770
1705491036605 1705491037625 10772
1705491036707 1705491037717 10774
1705491036809 1705491037820 10776
1705491036912 1705491037921 10778
1705491037015 1705491038024 10780
1705491037118 1705491038127 10782
1705491037220 1705491038228 10784
1705491037322 1705491038331 10786
1705491038345 1705491038355 -1
1705491037425 1705491038432 10788
1705491037528 1705491038536 10790
1705491037630 1705491038638 10792
1705491037732 1705491038742 10794
1705491037834 1705491038844 10796
1705491037937 1705491038958 10798
1705491038039 1705491039048 10800
1705491038142 1705491039150 10802
1705491038243 1705491039253 10804
1705491038448 1705491039459 10809
1705491039473 1705491039479 -1
1705491038550 1705491039569 10811
1705491038654 1705491039661 10813
1705491038756 1705491039764 10815
1705491038858 1705491039869 10817
1705491039881 1705491039887 -1
1705491038961 1705491039968 10819
1705491039062 1705491040072 10821
1705491039166 1705491040175 10823
1705491039268 1705491040284 10825
1705491040291 1705491040297 -1
1705491039369 1705491040377 10827
1705491039575 1705491040583 10831
1705491039677 1705491040686 10833
1705491039780 1705491040790 10835
1705491039985 1705491040992 10839
1705491040087 1705491041095 10841
1705491040189 1705491041199 10843
1705491041316 1705491041322 -1
1705491040394 1705491041404 10847
1705491040496 1705491041507 10850
1705491040599 1705491041607 10852
1705491040701 1705491041729 10854
1705491040804 1705491041813 10856
1705491040906 1705491041914 10858
1705491041009 1705491042020 10860
1705491042033 1705491042040 -1
1705491041110 1705491042119 10862
1705491041214 1705491042224 10864
1705491042237 1705491042246 -1
1705491042340 1705491042347 -1
1705491041417 1705491042425 10868
1705491041521 1705491042529 10870
1705491041622 1705491042632 10872
1705491041726 1705491042735 10874
1705491041827 1705491042835 10876
1705491041930 1705491042939 10878
1705491042135 1705491043145 10882
1705491042441 1705491043449 10888
1705491042545 1705491043553 10890
1705491042648 1705491043656 10893
1705491042750 1705491043758 10895
1705491042853 1705491043862 10897
1705491042954 1705491043963 10899
1705491043057 1705491044068 10901
1705491044081 1705491044087 -1
1705491043160 1705491044169 10903
1705491043263 1705491044272 10904
1705491043365 1705491044374 10906
1705491043467 1705491044477 10908
1705491043569 1705491044584 10910
1705491043671 1705491044681 10910
1705491043775 1705491044782 10911
1705491043877 1705491044885 10914
1705491043978 1705491044988 10916
1705491044183 1705491045192 10920
1705491044287 1705491045298 10922
1705491044389 1705491045397 10924
1705491044491 1705491045500 10926
1705491044594 1705491045601 10929
1705491044696 1705491045716 10931
1705491044798 1705491045807 10933
1705491044900 1705491045909 10935
1705491045003 1705491046012 10937
1705491045106 1705491046115 10939
1705491045207 1705491046217 10941
1705491045310 1705491046319 10943
1705491045413 1705491046422 10945
1705491045515 1705491046524 10947
1705491045618 1705491046626 10949
1705491045719 1705491046729 10951
1705491045823 1705491046833 10953
1705491045924 1705491046931 10955
1705491046948 1705491046954 -1
1705491046026 1705491047035 10957
1705491046130 1705491047144 10959
1705491046232 1705491047239 10961
1705491046335 1705491047344 10964
1705491046437 1705491047447 10965
1705491046538 1705491047545 10967
1705491046642 1705491047649 10969
1705491046744 1705491047752 10971
1705491046847 1705491047855 10973
1705491047051 1705491048059 10977
1705491027305 1705491027314 -1
1705491028124 1705491028132 -1
1705491027203 1705491028232 10584
1705491027408 1705491028421 10588
1705491027509 1705491028520 10590
1705491027613 1705491028622 10592
1705491027715 1705491028725 10594
1705491027818 1705491028831 10596
1705491028841 1705491028849 -1
1705491027920 1705491028930 10598
1705491028022 1705491029032 10600
1705491028226 1705491029239 10604
1705491028329 1705491029344 10606
1705491028431 1705491029442 10608
1705491028534 1705491029544 10610
1705491028636 1705491029645 10612
1705491028739 1705491029748 10614
1705491029762 1705491029769 -1
1705491028944 1705491029953 10618
1705491029045 1705491030054 10620
1705491030070 1705491030077 -1
1705491029148 1705491030158 10623
1705491029251 1705491030260 10625
1705491029353 1705491030363 10627
1705491029455 1705491030465 10629
1705491029558 1705491030576 10631
1705491029660 1705491030671 10633
1705491029866 1705491030875 10637
1705491030891 1705491030908 -1
1705491029968 1705491030978 10639
1705491030174 1705491031183 10643
1705491030276 1705491031285 10645
1705491030379 1705491031390 10647
1705491030481 1705491031490 10649
1705491031505 1705491031511 -1
1705491030583 1705491031592 10651
1705491030685 1705491031696 10653
1705491030788 1705491031799 10655
1705491030993 1705491032003 10659
1705491032017 1705491032023 -1
1705491031094 1705491032103 10661
1705491031198 1705491032206 10664
1705491031299 1705491032308 10666
1705491032324 1705491032332 -1
1705491031403 1705491032412 10668
1705491031606 1705491032619 10672
1705491031710 1705491032718 10674
1705491031812 1705491032819 10676
1705491031915 1705491032925 10678
1705491033040 1705491033047 -1
1705491032119 1705491033126 10682
1705491032222 1705491033231 10684
1705491032426 1705491033436 10688
1705491032528 1705491033537 10690
1705491032631 1705491033638 10692
1705491032733 1705491033744 10694
1705491033759 1705491033766 -1
1705491032835 1705491033845 10696
1705491032938 1705491033949 10698
1705491033142 1705491034152 10702
1705491033246 1705491034255 10705
1705491033348 1705491034357 10707
1705491033452 1705491034461 10709
1705491033553 1705491034566 10712
1705491033655 1705491034668 10713
1705491033860 1705491034869 10717
1705491034884 1705491034891 -1
1705491033964 1705491034975 10719
1705491034066 1705491035075 10721
1705491034168 1705491035179 10723
1705491034271 1705491035280 10725
1705491035295 1705491035301 -1
1705491034372 1705491035379 10727
1705491034475 1705491035484 10729
1705491034578 1705491035586 10731
1705491034679 1705491035688 10733
1705491034782 1705491035791 10735
1705491034987 1705491035996 10739
1705491035090 1705491036098 10741
1705491036114 1705491036119 -1
1705491035192 1705491036205 10743
1705491035396 1705491036406 10748
1705491035500 1705491036520 10750
1705491035602 1705491036612 10752
1705491035703 1705491036711 10753
1705491035807 1705491036815 10756
1705491035909 1705491036919 10758
1705491036011 1705491037020 10760
1705491036216 1705491037223 10764
1705491036319 1705491037327 10766
1705491036421 1705491037429 10768
1705491036523 1705491037555 10770
1705491036626 1705491037636 10772
1705491036727 1705491037735 10774
1705491036830 1705491037839 10776
1705491036933 1705491037943 10778
1705491037037 1705491038046 10780
1705491037139 1705491038149 10782
1705491037241 1705491038249 10784
1705491037343 1705491038352 10786
1705491038368 1705491038374 -1
1705491037446 1705491038455 10789
1705491037549 1705491038562 10790
1705491037651 1705491038661 10792
1705491037753 1705491038763 10795
1705491037856 1705491038864 10797
1705491037957 1705491038967 10799
1705491038061 1705491039073 10801
1705491038162 1705491039171 10803
1705491038264 1705491039273 10805
1705491039288 1705491039301 -1
