1705418760158 1705418761167 10657
1705418760269 1705418761280 10659
1705418761382 1705418761390 -1
1705418760380 1705418761390 10661
1705418760493 1705418761504 10663
1705418760603 1705418761615 10666
1705418760714 1705418761724 10668
1705418760937 1705418761958 10673
1705418761159 1705418762171 10676
1705418761271 1705418762279 10678
1705418762495 1705418762503 -1
1705418761494 1705418762503 10682
1705418761605 1705418762615 10685
1705418761717 1705418762725 10687
1705418761827 1705418762834 10689
1705418762830 1705418762837 -1
1705418761939 1705418762951 10691
1705418762051 1705418763067 10694
1705418762162 1705418763170 10696
1705418762273 1705418763288 10698
1705418762384 1705418763400 10701
1705418762606 1705418763619 10705
1705418762718 1705418763726 10707
1705418763720 1705418763733 -1
1705418762941 1705418763951 10711
1705418763053 1705418764063 10714
1705418763165 1705418764174 10716
1705418763275 1705418764285 10718
1705418764388 1705418764395 -1
1705418763388 1705418764397 10720
1705418763499 1705418764508 10723
1705418763609 1705418764650 10725
1705418763833 1705418764843 10729
1705418763944 1705418764954 10731
1705418764945 1705418764967 -1
1705418764054 1705418765063 10734
1705418765056 1705418765072 -1
1705418764166 1705418765176 10736
1705418764277 1705418765289 10738
1705418765501 1705418765507 -1
1705418764500 1705418765512 10743
1705418764611 1705418765618 10745
1705418764722 1705418765730 10747
1705418764834 1705418765845 10749
1705418765167 1705418766178 10756
1705418765280 1705418766290 10759
1705418766392 1705418766401 -1
1705418765390 1705418766401 10761
1705418766503 1705418766517 -1
1705418765614 1705418766624 10765
1705418765725 1705418766734 10767
1705418765835 1705418766843 10769
1705418765947 1705418766957 10772
1705418766058 1705418767067 10774
1705418766169 1705418767177 10776
1705418766280 1705418767296 10778
1705418766616 1705418767625 10785
1705418767617 1705418767631 -1
1705418766727 1705418767738 10787
1705418767840 1705418767847 -1
1705418766838 1705418767849 10790
1705418766949 1705418767958 10792
1705418767062 1705418768076 10794
1705418767172 1705418768183 10796
1705418767283 1705418768298 10798
1705418767396 1705418768403 10801
1705418767507 1705418768515 10803
1705418767729 1705418768742 10808
1705418767952 1705418768964 10814
1705418768063 1705418769073 10814
1705418768174 1705418769187 10816
1705418768285 1705418769294 10818
1705418768396 1705418769406 10820
1705418768508 1705418769519 10823
1705418768619 1705418769628 10825
1705418768730 1705418769743 10828
1705418768842 1705418769851 10830
1705418768953 1705418769966 10832
1705418769064 1705418770079 10834
1705418769175 1705418770194 10836
1705418769288 1705418770301 10839
1705418769398 1705418770410 10841
1705418769509 1705418770520 10843
1705418770512 1705418770520 -1
1705418769621 1705418770633 10845
1705418769732 1705418770741 10847
1705418769844 1705418770853 10850
1705418769956 1705418770967 10852
1705418770067 1705418771077 10854
1705418770177 1705418771188 10856
1705418770288 1705418771321 10861
1705418770401 1705418771418 10861
1705418770623 1705418771632 10865
1705418771625 1705418771642 -1
1705418770735 1705418771749 10868
1705418771848 1705418771854 -1
1705418770847 1705418771860 10870
1705418770957 1705418771967 10872
1705418771069 1705418772076 10874
1705418771181 1705418772193 10876
1705418771291 1705418772301 10878
1705418771402 1705418772412 10881
1705418771514 1705418772523 10883
1705418772627 1705418772635 -1
1705418771737 1705418772749 10888
1705418771960 1705418772970 10892
1705418772070 1705418773080 10894
1705418772183 1705418773194 10894
1705418772293 1705418773302 10895
1705418772404 1705418773412 10898
1705418772517 1705418773528 10900
1705418772738 1705418773777 10905
1705418772849 1705418773857 10906
1705418772962 1705418773971 10909
1705418773073 1705418774082 10911
1705418773184 1705418774195 10913
1705418774187 1705418774197 -1
1705418773295 1705418774305 10915
1705418773406 1705418774414 10918
1705418773517 1705418774525 10920
1705418773629 1705418774638 10922
1705418773740 1705418774750 10924
1705418773851 1705418774859 10927
1705418773962 1705418774976 10929
1705418774074 1705418775097 10931
1705418774297 1705418775310 10936
1705418774410 1705418775421 10938
1705418775410 1705418775439 -1
1705418774520 1705418775532 10940
1705418774631 1705418775640 10942
1705418775633 1705418775642 -1
1705418774744 1705418775754 10944
1705418774854 1705418775867 10947
1705418775856 1705418775870 -1
1705418774966 1705418775976 10950
1705418775968 1705418775978 -1
1705418775077 1705418776090 10952
1705418775188 1705418776196 10954
1705418775300 1705418776312 10956
1705418775522 1705418776536 10960
1705418775744 1705418776762 10964
1705418776079 1705418777088 10971
1705418776190 1705418777198 10974
1705418776302 1705418777311 10977
1705418776413 1705418777425 10979
1705418776523 1705418777532 10981
1705418776635 1705418777644 10983
1705418756721 1705418756746 -1
1705418756833 1705418757850 10590
1705418756943 1705418757956 10592
1705418757054 1705418758064 10595
1705418757165 1705418758176 10597
1705418757277 1705418758288 10599
1705418757388 1705418758400 10601
1705418758391 1705418758402 -1
1705418757499 1705418758509 10603
1705418757611 1705418758620 10606
1705418757723 1705418758736 10608
1705418757834 1705418758843 10611
1705418757946 1705418758959 10613
1705418758057 1705418759074 10615
1705418758167 1705418759179 10617
1705418758279 1705418759316 10622
1705418758501 1705418759517 10624
1705418758613 1705418759622 10626
1705418759614 1705418759624 -1
1705418758725 1705418759734 10629
1705418759837 1705418759845 -1
1705418758835 1705418759845 10631
1705418759948 1705418759956 -1
1705418758946 1705418759957 10633
1705418759058 1705418760071 10636
1705418759170 1705418760178 10638
1705418759280 1705418760294 10640
1705418759393 1705418760404 10642
1705418759503 1705418760540 10644
1705418759725 1705418760737 10648
1705418760840 1705418760846 -1
1705418760952 1705418760975 -1
1705418760059 1705418761067 10655
1705418760171 1705418761180 10657
1705418760283 1705418761293 10659
1705418760393 1705418761402 10661
1705418761396 1705418761404 -1
1705418761507 1705418761514 -1
1705418760505 1705418761516 10664
1705418760617 1705418761625 10666
1705418760727 1705418761735 10668
1705418761062 1705418762071 10675
1705418761174 1705418762182 10676
1705418761285 1705418762294 10678
1705418762509 1705418762515 -1
1705418761619 1705418762627 10685
1705418761731 1705418762738 10687
1705418762844 1705418762850 -1
1705418761841 1705418762850 10689
1705418761953 1705418762962 10692
1705418762064 1705418763076 10694
1705418762175 1705418763184 10696
1705418762287 1705418763302 10698
1705418762398 1705418763415 10701
1705418762620 1705418763633 10705
1705418762732 1705418763740 10708
1705418763733 1705418763751 -1
1705418762954 1705418763963 10712
1705418763067 1705418764076 10714
1705418763178 1705418764185 10716
1705418763288 1705418764298 10718
1705418764401 1705418764407 -1
1705418763400 1705418764410 10721
1705418763512 1705418764519 10723
1705418763622 1705418764661 10725
1705418763846 1705418764857 10729
1705418763956 1705418764966 10732
1705418764958 1705418764980 -1
1705418764067 1705418765077 10734
1705418765069 1705418765085 -1
1705418764180 1705418765189 10737
1705418764291 1705418765301 10739
1705418765404 1705418765412 -1
1705418764513 1705418765524 10743
1705418764625 1705418765632 10745
1705418764736 1705418765745 10747
1705418764846 1705418765858 10749
1705418765181 1705418766195 10756
1705418765293 1705418766301 10759
1705418766405 1705418766415 -1
1705418765514 1705418766522 10763
1705418766517 1705418766528 -1
1705418765627 1705418766637 10765
1705418765738 1705418766750 10768
1705418765848 1705418766857 10770
1705418765960 1705418766969 10772
1705418766072 1705418767079 10774
1705418766182 1705418767191 10776
1705418766294 1705418767335 10779
1705418766628 1705418767637 10786
1705418767631 1705418767646 -1
1705418766739 1705418767751 10788
1705418766850 1705418767859 10790
1705418767965 1705418767971 -1
1705418766961 1705418767973 10792
1705418767074 1705418768081 10794
1705418767186 1705418768195 10796
1705418767296 1705418768306 10798
1705418767407 1705418768417 10801
1705418767519 1705418768526 10804
1705418767742 1705418768760 10808
1705418767853 1705418768861 10810
1705418768075 1705418769083 10814
1705418768188 1705418769198 10816
1705418768299 1705418769309 10818
1705418768409 1705418769419 10821
1705418768521 1705418769530 10823
1705418768632 1705418769642 10826
1705418768743 1705418769761 10828
1705418768854 1705418769863 10830
1705418768966 1705418769985 10832
1705418769077 1705418770097 10834
1705418769188 1705418770211 10837
1705418769301 1705418770315 10839
1705418770301 1705418770331 -1
1705418769411 1705418770424 10841
1705418769522 1705418770529 10843
1705418770524 1705418770531 -1
1705418769634 1705418770646 10846
1705418769745 1705418770751 10848
1705418769856 1705418770863 10850
1705418769967 1705418770977 10852
1705418770080 1705418771088 10854
1705418770191 1705418771204 10857
1705418770413 1705418771429 10861
1705418770635 1705418771643 10865
1705418771637 1705418771652 -1
1705418770747 1705418771759 10868
1705418770859 1705418771869 10870
1705418770969 1705418771981 10872
1705418771080 1705418772087 10874
1705418771192 1705418772207 10876
1705418771303 1705418772312 10879
1705418771414 1705418772423 10881
1705418771526 1705418772535 10883
1705418772639 1705418772644 -1
1705418771748 1705418772767 10888
1705418771861 1705418772868 10890
1705418771972 1705418772982 10892
1705418772082 1705418773094 10894
1705418772194 1705418773203 10894
1705418772305 1705418773314 10895
1705418772416 1705418773423 10898
1705418772527 1705418773539 10900
1705418772750 1705418773788 10905
1705418772862 1705418773868 10907
1705418772974 1705418773980 10909
1705418773086 1705418774094 10911
1705418774198 1705418774207 -1
1705418773197 1705418774210 10914
1705418773308 1705418774314 10916
1705418773419 1705418774425 10918
1705418773531 1705418774537 10920
1705418773642 1705418774650 10922
1705418773753 1705418774760 10925
1705418773865 1705418774873 10927
1705418773976 1705418774987 10930
1705418774088 1705418775115 10932
1705418774309 1705418775320 10936
1705418774421 1705418775433 10938
1705418775422 1705418775461 -1
1705418774532 1705418775542 10941
1705418774643 1705418775651 10943
1705418775646 1705418775660 -1
1705418775756 1705418775765 -1
1705418774755 1705418775768 10945
1705418774866 1705418775877 10948
1705418775868 1705418775880 -1
1705418774977 1705418775987 10950
1705418775088 1705418776101 10952
1705418775201 1705418776208 10954
1705418775311 1705418776320 10957
1705418775534 1705418776545 10960
1705418775979 1705418776990 10970
1705418776090 1705418777098 10972
1705418776202 1705418777210 10975
1705418776314 1705418777322 10977
1705418776425 1705418777434 10979
1705418776535 1705418777548 10981
1705418776648 1705418777655 10983
1705418756755 1705418756781 -1
1705418756866 1705418756878 -1
1705418756977 1705418757990 10593
1705418757088 1705418758098 10595
1705418757199 1705418758210 10597
1705418757311 1705418758320 10600
1705418758313 1705418758330 -1
1705418757422 1705418758432 10602
1705418757534 1705418758543 10604
1705418757645 1705418758655 10606
1705418757756 1705418758765 10609
1705418757868 1705418758877 10611
1705418757980 1705418758991 10614
1705418758091 1705418759102 10616
1705418758202 1705418759212 10618
1705418758425 1705418759434 10622
1705418758536 1705418759549 10625
1705418759649 1705418759656 -1
1705418758647 1705418759656 10627
1705418758758 1705418759768 10630
1705418758869 1705418759879 10632
1705418759872 1705418759880 -1
1705418759983 1705418759989 -1
1705418758981 1705418759991 10634
1705418759093 1705418760103 10636
1705418759205 1705418760214 10638
1705418759315 1705418760326 10640
1705418759427 1705418760435 10642
1705418759538 1705418760565 10645
1705418759760 1705418760771 10649
1705418760873 1705418760879 -1
1705418760985 1705418760992 -1
1705418760094 1705418761104 10656
1705418760206 1705418761217 10658
1705418760317 1705418761326 10660
1705418761431 1705418761437 -1
1705418760429 1705418761439 10662
1705418761541 1705418761549 -1
1705418760540 1705418761553 10664
1705418760651 1705418761661 10667
1705418760762 1705418761772 10669
1705418761096 1705418762106 10676
1705418761208 1705418762215 10677
1705418761319 1705418762328 10679
1705418762544 1705418762550 -1
1705418761653 1705418762668 10686
1705418761765 1705418762773 10688
1705418762878 1705418762884 -1
1705418761876 1705418762884 10690
1705418761987 1705418762997 10692
1705418762098 1705418763106 10695
1705418762209 1705418763226 10697
1705418762320 1705418763332 10699
1705418762432 1705418763442 10702
1705418762655 1705418763666 10706
1705418762767 1705418763775 10708
1705418763768 1705418763779 -1
1705418763881 1705418763887 -1
1705418762990 1705418763997 10712
1705418763101 1705418764114 10715
1705418763212 1705418764219 10717
1705418763323 1705418764333 10719
1705418764436 1705418764443 -1
1705418763434 1705418764443 10721
1705418763546 1705418764554 10724
1705418763658 1705418764686 10726
1705418763991 1705418764999 10732
1705418764993 1705418765000 -1
1705418764103 1705418765111 10735
1705418765105 1705418765116 -1
1705418764215 1705418765225 10737
1705418764326 1705418765334 10739
1705418765438 1705418765444 -1
1705418764548 1705418765560 10744
1705418764660 1705418765668 10746
1705418764770 1705418765778 10748
1705418764881 1705418765891 10750
1705418765215 1705418766224 10757
1705418765327 1705418766337 10759
1705418766329 1705418766352 -1
1705418765549 1705418766557 10764
1705418766552 1705418766559 -1
1705418765662 1705418766672 10766
1705418765772 1705418766780 10768
1705418765883 1705418766892 10770
1705418765994 1705418767002 10772
1705418766106 1705418767116 10775
1705418766218 1705418767230 10777
1705418766440 1705418767450 10782
1705418766664 1705418767672 10786
1705418767776 1705418767783 -1
1705418766776 1705418767785 10789
1705418766886 1705418767894 10790
1705418768000 1705418768006 -1
1705418766997 1705418768008 10793
1705418767110 1705418768120 10795
1705418767220 1705418768230 10797
1705418767331 1705418768340 10799
1705418767443 1705418768452 10802
1705418767554 1705418768568 10804
1705418767665 1705418768674 10806
1705418767888 1705418768897 10811
1705418768110 1705418769118 10815
1705418768223 1705418769233 10817
1705418768334 1705418769346 10819
1705418768445 1705418769452 10821
1705418768555 1705418769562 10824
1705418768667 1705418769675 10826
1705418768778 1705418769786 10828
1705418768889 1705418769898 10831
1705418769002 1705418770019 10833
1705418769112 1705418770121 10835
1705418769223 1705418770233 10837
1705418770337 1705418770347 -1
1705418769335 1705418770348 10840
1705418769446 1705418770453 10842
1705418769557 1705418770566 10844
1705418769669 1705418770679 10846
1705418769780 1705418770789 10848
1705418769891 1705418770900 10851
1705418770002 1705418771012 10853
1705418770114 1705418771124 10855
1705418770225 1705418771233 10857
1705418770449 1705418771461 10862
1705418770560 1705418771569 10864
1705418770672 1705418771680 10866
1705418771673 1705418771681 -1
1705418771784 1705418771789 -1
1705418770783 1705418771793 10869
1705418770894 1705418771904 10872
1705418771006 1705418772013 10873
1705418771117 1705418772127 10875
1705418771229 1705418772238 10877
1705418771340 1705418772349 10879
1705418771450 1705418772458 10881
1705418771562 1705418772570 10884
1705418772675 1705418772681 -1
1705418771897 1705418772905 10890
1705418772008 1705418773017 10893
1705418772118 1705418773127 10894
1705418772230 1705418773240 10894
1705418772341 1705418773350 10896
1705418772452 1705418773461 10899
1705418772563 1705418773577 10901
1705418772787 1705418773800 10905
1705418772897 1705418773910 10908
1705418773009 1705418774017 10910
1705418773121 1705418774131 10912
1705418773231 1705418774240 10914
1705418774233 1705418774241 -1
1705418773343 1705418774352 10916
1705418773454 1705418774462 10919
1705418773565 1705418774572 10921
1705418773676 1705418774684 10923
1705418773788 1705418774797 10926
1705418773899 1705418774907 10928
1705418774010 1705418775023 10930
1705418774122 1705418775132 10932
1705418774346 1705418775358 10937
1705418774457 1705418775467 10939
1705418775458 1705418775481 -1
1705418774569 1705418775578 10941
1705418774679 1705418775688 10943
1705418775681 1705418775692 -1
1705418774791 1705418775800 10945
1705418775792 1705418775803 -1
1705418775904 1705418775910 -1
1705418774902 1705418775914 10948
1705418775014 1705418776022 10951
1705418775124 1705418776132 10953
1705418775236 1705418776250 10955
1705418775347 1705418776365 10957
1705418775570 1705418776582 10961
1705418776015 1705418777025 10970
1705418776127 1705418777134 10973
1705418776238 1705418777247 10975
1705418776349 1705418777357 10978
1705418776460 1705418777468 10980
1705418776571 1705418777579 10982
1705418756733 1705418756762 -1
1705418756844 1705418756868 -1
1705418756957 1705418757969 10593
1705418757068 1705418758079 10595
1705418757179 1705418758190 10597
1705418757291 1705418758302 10599
1705418758291 1705418758322 -1
1705418758403 1705418758413 -1
1705418757401 1705418758414 10602
1705418757512 1705418758521 10604
1705418757624 1705418758635 10606
1705418757736 1705418758746 10608
1705418757846 1705418758857 10611
1705418757958 1705418758969 10613
1705418758069 1705418759085 10616
1705418758180 1705418759189 10618
1705418758514 1705418759528 10624
1705418759628 1705418759634 -1
1705418758626 1705418759638 10627
1705418758738 1705418759749 10629
1705418758849 1705418759858 10632
1705418759851 1705418759860 -1
1705418759963 1705418759968 -1
1705418758960 1705418759970 10634
1705418759073 1705418760082 10636
1705418759184 1705418760194 10638
1705418759294 1705418760305 10640
1705418759405 1705418760415 10642
1705418759518 1705418760552 10644
1705418759739 1705418760749 10648
1705418760852 1705418760858 -1
1705418760965 1705418760981 -1
1705418760074 1705418761082 10655
1705418760186 1705418761197 10657
1705418760296 1705418761306 10659
1705418761409 1705418761415 -1
1705418760408 1705418761417 10662
1705418761520 1705418761526 -1
1705418760519 1705418761530 10664
1705418760630 1705418761643 10666
1705418760741 1705418761750 10668
1705418761075 1705418762083 10675
1705418761186 1705418762196 10676
1705418761298 1705418762310 10679
1705418762523 1705418762530 -1
1705418761632 1705418762640 10685
1705418761743 1705418762754 10687
1705418762857 1705418762864 -1
1705418761855 1705418762865 10690
1705418761965 1705418762973 10692
1705418762077 1705418763086 10695
1705418762190 1705418763212 10697
1705418762300 1705418763309 10699
1705418762412 1705418763423 10701
1705418762635 1705418763643 10706
1705418762746 1705418763757 10708
1705418763747 1705418763758 -1
1705418763859 1705418763867 -1
1705418762968 1705418763977 10712
1705418763079 1705418764089 10714
1705418763191 1705418764200 10716
1705418763302 1705418764311 10718
1705418764415 1705418764421 -1
1705418763413 1705418764421 10721
1705418763525 1705418764536 10723
1705418763637 1705418764670 10726
1705418763970 1705418764977 10732
1705418764973 1705418764988 -1
1705418764081 1705418765089 10734
1705418765083 1705418765096 -1
1705418764193 1705418765201 10737
1705418764305 1705418765313 10739
1705418765417 1705418765423 -1
1705418764526 1705418765534 10743
1705418764638 1705418765647 10745
1705418764749 1705418765759 10748
1705418764860 1705418765868 10750
1705418765194 1705418766205 10756
1705418765306 1705418766314 10759
1705418766308 1705418766339 -1
1705418766420 1705418766429 -1
1705418765528 1705418766536 10763
1705418766531 1705418766539 -1
1705418765640 1705418766651 10765
1705418765751 1705418766760 10768
1705418765863 1705418766874 10770
1705418765974 1705418766983 10772
1705418766086 1705418767096 10774
1705418766197 1705418767208 10777
1705418766642 1705418767651 10786
1705418767644 1705418767653 -1
1705418766755 1705418767764 10788
1705418766865 1705418767874 10790
1705418767978 1705418767984 -1
1705418766976 1705418767985 10792
1705418767087 1705418768094 10794
1705418767199 1705418768209 10797
1705418767310 1705418768324 10799
1705418767421 1705418768429 10802
1705418767533 1705418768548 10804
1705418767755 1705418768769 10810
1705418767868 1705418768877 10810
1705418768090 1705418769100 10814
1705418768201 1705418769216 10817
1705418768312 1705418769320 10819
1705418768423 1705418769431 10821
1705418768534 1705418769542 10824
1705418768647 1705418769655 10826
1705418768757 1705418769767 10828
1705418768868 1705418769876 10830
1705418768980 1705418770005 10832
1705418769092 1705418770105 10834
1705418769202 1705418770218 10837
1705418769315 1705418770326 10839
1705418770316 1705418770339 -1
1705418769427 1705418770437 10841
1705418770539 1705418770544 -1
1705418769537 1705418770548 10844
1705418769648 1705418770656 10846
1705418769760 1705418770769 10848
1705418769871 1705418770880 10850
1705418769982 1705418770990 10852
1705418770094 1705418771104 10855
1705418770205 1705418771214 10857
1705418770428 1705418771440 10861
1705418770650 1705418771658 10866
1705418771652 1705418771661 -1
1705418771763 1705418771770 -1
1705418770763 1705418771771 10868
1705418770874 1705418771883 10870
1705418770984 1705418771991 10872
1705418771096 1705418772103 10874
1705418771207 1705418772217 10877
1705418771318 1705418772325 10879
1705418771429 1705418772437 10881
1705418771541 1705418772549 10883
1705418772655 1705418772662 -1
1705418771875 1705418772882 10890
1705418771986 1705418772996 10892
1705418772098 1705418773107 10894
1705418772208 1705418773218 10894
1705418772321 1705418773329 10896
1705418772432 1705418773442 10898
1705418772542 1705418773551 10901
1705418772765 1705418773793 10905
1705418772877 1705418773884 10907
1705418772988 1705418773999 10909
1705418773100 1705418774110 10912
1705418774213 1705418774221 -1
1705418773212 1705418774221 10914
1705418773323 1705418774330 10916
1705418773434 1705418774444 10918
1705418773546 1705418774556 10920
1705418773656 1705418774665 10923
1705418773768 1705418774778 10925
1705418773879 1705418774891 10928
1705418773990 1705418775004 10930
1705418774102 1705418775122 10932
1705418774324 1705418775348 10937
1705418774436 1705418775446 10939
1705418775437 1705418775468 -1
1705418774548 1705418775557 10941
1705418775660 1705418775666 -1
1705418774658 1705418775666 10943
1705418774770 1705418775779 10945
1705418775771 1705418775779 -1
1705418775883 1705418775889 -1
1705418774882 1705418775890 10948
1705418774993 1705418776000 10950
1705418775103 1705418776113 10952
1705418775215 1705418776223 10955
1705418775326 1705418776333 10957
1705418775549 1705418776559 10961
1705418775995 1705418777003 10970
1705418776105 1705418777112 10972
1705418776217 1705418777225 10975
1705418776329 1705418777337 10977
1705418776439 1705418777449 10979
1705418776551 1705418777559 10982
1705418756767 1705418756795 -1
1705418756877 1705418756885 -1
1705418756989 1705418758002 10593
1705418757100 1705418758113 10596
1705418757211 1705418758221 10598
1705418757324 1705418758334 10600
1705418758326 1705418758335 -1
1705418757434 1705418758443 10602
1705418757545 1705418758556 10604
1705418757657 1705418758667 10607
1705418757768 1705418758777 10609
1705418757881 1705418758891 10612
1705418757991 1705418759006 10614
1705418758103 1705418759113 10616
1705418758214 1705418759225 10618
1705418758437 1705418759448 10623
1705418758548 1705418759561 10625
1705418759550 1705418759570 -1
1705418758659 1705418759668 10627
1705418758772 1705418759780 10630
1705418759884 1705418759891 -1
1705418758882 1705418759892 10632
1705418759995 1705418760002 -1
1705418758993 1705418760003 10634
1705418759105 1705418760113 10636
1705418759216 1705418760224 10638
1705418759327 1705418760338 10640
1705418759438 1705418760447 10642
1705418759661 1705418760669 10647
1705418759773 1705418760781 10649
1705418760885 1705418760893 -1
1705418760997 1705418761005 -1
1705418760106 1705418761115 10656
1705418760218 1705418761228 10658
1705418760330 1705418761338 10660
1705418761443 1705418761449 -1
1705418760440 1705418761450 10662
1705418761554 1705418761561 -1
1705418760552 1705418761563 10665
1705418760663 1705418761672 10667
1705418760775 1705418761783 10669
1705418761108 1705418762118 10676
1705418761219 1705418762228 10677
1705418761332 1705418762340 10679
1705418762557 1705418762563 -1
1705418761666 1705418762676 10686
1705418761777 1705418762785 10688
1705418762890 1705418762897 -1
1705418761888 1705418762897 10690
1705418761999 1705418763008 10692
1705418762112 1705418763120 10695
1705418762222 1705418763239 10697
1705418762334 1705418763344 10699
1705418762445 1705418763454 10702
1705418762667 1705418763675 10706
1705418762779 1705418763787 10708
1705418763780 1705418763788 -1
1705418763893 1705418763899 -1
1705418763001 1705418764010 10713
1705418763113 1705418764121 10715
1705418763225 1705418764233 10717
1705418763335 1705418764343 10719
1705418763446 1705418764453 10721
1705418764449 1705418764455 -1
1705418763558 1705418764565 10724
1705418763670 1705418764688 10726
1705418764003 1705418765012 10733
1705418764114 1705418765122 10735
1705418765117 1705418765123 -1
1705418764226 1705418765235 10737
1705418764337 1705418765346 10740
1705418765450 1705418765455 -1
1705418764559 1705418765567 10744
1705418764671 1705418765678 10746
1705418764783 1705418765791 10748
1705418764893 1705418765905 10750
1705418765006 1705418766015 10753
1705418765227 1705418766236 10757
1705418765339 1705418766347 10760
1705418766342 1705418766354 -1
1705418765562 1705418766570 10764
1705418766564 1705418766571 -1
1705418765672 1705418766683 10766
1705418765785 1705418766793 10768
1705418765897 1705418766906 10771
1705418766007 1705418767018 10773
1705418766120 1705418767127 10775
1705418766230 1705418767238 10777
1705418766454 1705418767462 10782
1705418766675 1705418767685 10786
1705418766787 1705418767795 10789
1705418767789 1705418767795 -1
1705418766898 1705418767908 10791
1705418768011 1705418768016 -1
1705418767009 1705418768019 10793
1705418767120 1705418768127 10795
1705418767232 1705418768242 10797
1705418767344 1705418768352 10799
1705418767454 1705418768462 10802
1705418767566 1705418768582 10806
1705418767678 1705418768687 10807
1705418767900 1705418768907 10811
1705418768122 1705418769130 10815
1705418768234 1705418769245 10817
1705418768346 1705418769355 10819
1705418768456 1705418769465 10822
1705418768567 1705418769575 10824
1705418768679 1705418769687 10826
1705418768790 1705418769799 10829
1705418768901 1705418769907 10831
1705418769013 1705418770025 10833
1705418769124 1705418770133 10835
1705418769235 1705418770249 10837
1705418769347 1705418770357 10840
1705418770350 1705418770358 -1
1705418769459 1705418770468 10842
1705418769569 1705418770576 10845
1705418769680 1705418770690 10847
1705418769792 1705418770801 10849
1705418769903 1705418770912 10851
1705418770014 1705418771021 10853
1705418770127 1705418771136 10855
1705418770238 1705418771256 10857
1705418770461 1705418771470 10862
1705418770573 1705418771583 10864
1705418770683 1705418771692 10867
1705418771685 1705418771695 -1
1705418771796 1705418771801 -1
1705418770794 1705418771802 10869
1705418770906 1705418771915 10872
1705418771017 1705418772023 10873
1705418771129 1705418772137 10875
1705418771241 1705418772249 10877
1705418771351 1705418772359 10880
1705418771462 1705418772470 10882
1705418771574 1705418772581 10884
1705418772687 1705418772693 -1
1705418771908 1705418772916 10891
1705418772019 1705418773028 10893
1705418772131 1705418773139 10894
1705418772241 1705418773251 10894
1705418772353 1705418773361 10897
1705418772464 1705418773472 10899
1705418772576 1705418773590 10905
1705418772798 1705418773806 10906
1705418772909 1705418773917 10908
1705418773021 1705418774031 10910
1705418773132 1705418774141 10912
1705418774246 1705418774254 -1
1705418773243 1705418774254 10914
1705418773354 1705418774363 10917
1705418773466 1705418774473 10919
1705418773578 1705418774587 10921
1705418773688 1705418774698 10923
1705418773800 1705418774807 10926
1705418773912 1705418774919 10928
1705418774023 1705418775034 10930
1705418774134 1705418775143 10932
1705418774357 1705418775366 10937
1705418774469 1705418775479 10939
1705418775471 1705418775483 -1
1705418774581 1705418775588 10941
1705418775693 1705418775699 -1
1705418774692 1705418775700 10943
1705418774802 1705418775812 10946
1705418775805 1705418775813 -1
1705418775916 1705418775922 -1
1705418774915 1705418775923 10948
1705418775025 1705418776032 10951
1705418775137 1705418776145 10953
1705418775248 1705418776257 10955
1705418775360 1705418776380 10957
1705418775582 1705418776591 10961
1705418776028 1705418777037 10970
1705418776138 1705418777146 10973
1705418776249 1705418777257 10976
1705418776361 1705418777369 10978
1705418776472 1705418777479 10980
1705418776584 1705418777591 10982
1705418756901 1705418756910 -1
1705418756791 1705418757829 10590
1705418757013 1705418758023 10594
1705418757124 1705418758135 10596
1705418757236 1705418758244 10598
1705418758348 1705418758357 -1
1705418757348 1705418758358 10600
1705418757458 1705418758467 10603
1705418757570 1705418758579 10605
1705418757681 1705418758691 10607
1705418757792 1705418758801 10610
1705418757903 1705418758912 10612
1705418758014 1705418759029 10614
1705418758127 1705418759136 10617
1705418758238 1705418759271 10619
1705418758460 1705418759472 10623
1705418758572 1705418759582 10625
1705418759575 1705418759586 -1
1705418758682 1705418759694 10628
1705418758794 1705418759807 10631
1705418759908 1705418759915 -1
1705418758906 1705418759917 10633
1705418760019 1705418760026 -1
1705418759017 1705418760026 10635
1705418759128 1705418760138 10637
1705418759240 1705418760249 10639
1705418759352 1705418760362 10641
1705418759463 1705418760473 10643
1705418759685 1705418760698 10647
1705418759796 1705418760807 10649
1705418761021 1705418761027 -1
1705418760130 1705418761141 10656
1705418760243 1705418761253 10658
1705418760353 1705418761364 10661
1705418760465 1705418761476 10663
1705418760576 1705418761584 10665
1705418760687 1705418761696 10667
1705418760799 1705418761813 10670
1705418760910 1705418761934 10672
1705418761132 1705418762142 10676
1705418761244 1705418762251 10677
1705418761355 1705418762367 10682
1705418762469 1705418762475 -1
1705418761467 1705418762475 10682
1705418761577 1705418762592 10684
1705418761688 1705418762698 10686
1705418762802 1705418762809 -1
1705418761800 1705418762810 10688
1705418761911 1705418762920 10691
1705418762022 1705418763029 10693
1705418762135 1705418763143 10696
1705418762246 1705418763262 10698
1705418762357 1705418763368 10700
1705418762580 1705418763592 10705
1705418762691 1705418763699 10707
1705418762914 1705418763923 10711
1705418763025 1705418764034 10713
1705418763137 1705418764146 10716
1705418763248 1705418764258 10718
1705418764361 1705418764368 -1
1705418763360 1705418764370 10720
1705418763470 1705418764479 10722
1705418763582 1705418764592 10724
1705418763694 1705418764707 10726
1705418763805 1705418764815 10729
1705418763916 1705418764925 10731
1705418764027 1705418765035 10733
1705418764138 1705418765146 10735
1705418765140 1705418765148 -1
