1582078311 02:11:51 8 49.49 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 43.43
1582078311 02:11:51 9 53.06 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 40.82
1582078311 02:11:51 10 42.00 0.00 7.00 1.00 0.00 2.00 0.00 0.00 0.00 48.00
1582078311 02:11:51 11 47.96 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 43.88
1582078311 02:11:51 12 60.20 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 33.67
1582078311 02:11:51 13 39.80 0.00 5.10 1.02 0.00 1.02 0.00 0.00 0.00 53.06
1582078311 02:11:51 14 43.30 0.00 8.25 4.12 0.00 0.00 0.00 0.00 0.00 44.33
1582078311 02:11:51 15 45.74 0.00 7.45 1.06 0.00 0.00 0.00 0.00 0.00 45.74
1582078312 02:11:52 0 52.04 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1582078312 02:11:52 1 41.58 0.00 7.92 0.00 0.00 0.00 0.00 0.00 0.00 50.50
1582078312 02:11:52 2 39.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078312 02:11:52 3 56.12 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 38.78
1582078312 02:11:52 4 43.30 0.00 4.12 1.03 0.00 1.03 0.00 0.00 0.00 50.52
1582078312 02:11:52 5 59.18 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 33.67
1582078312 02:11:52 6 35.79 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 56.84
1582078312 02:11:52 7 45.36 0.00 6.19 1.03 0.00 2.06 0.00 0.00 0.00 45.36
1582078312 02:11:52 8 41.67 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 52.08
1582078312 02:11:52 9 34.34 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 58.59
1582078312 02:11:52 10 42.27 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 51.55
1582078312 02:11:52 11 28.87 0.00 6.19 0.00 0.00 2.06 0.00 0.00 0.00 62.89
1582078312 02:11:52 12 32.99 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1582078312 02:11:52 13 49.49 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078312 02:11:52 14 52.53 0.00 7.07 1.01 0.00 1.01 0.00 0.00 0.00 38.38
1582078312 02:11:52 15 37.11 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078313 02:11:53 0 57.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 36.00
1582078313 02:11:53 1 52.04 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 44.90
1582078313 02:11:53 2 57.73 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 35.05
1582078313 02:11:53 3 41.84 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078313 02:11:53 4 44.90 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078313 02:11:53 5 38.54 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 54.17
1582078313 02:11:53 6 50.50 0.00 6.93 0.99 0.00 0.00 0.00 0.00 0.00 41.58
1582078313 02:11:53 7 40.59 0.00 8.91 0.00 0.00 0.00 0.00 0.00 0.00 50.50
1582078313 02:11:53 8 44.90 0.00 6.12 0.00 0.00 3.06 0.00 0.00 0.00 45.92
1582078313 02:11:53 9 63.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 30.00
1582078313 02:11:53 10 44.44 0.00 5.05 1.01 0.00 2.02 0.00 0.00 0.00 47.47
1582078313 02:11:53 11 57.73 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 37.11
1582078313 02:11:53 12 52.00 0.00 5.00 1.00 0.00 1.00 0.00 0.00 0.00 41.00
1582078313 02:11:53 13 46.94 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 48.98
1582078313 02:11:53 14 52.53 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 42.42
1582078313 02:11:53 15 45.92 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 47.96
1582078314 02:11:54 0 45.63 0.00 7.77 0.00 0.00 0.00 0.00 0.00 0.00 46.60
1582078314 02:11:54 1 39.80 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078314 02:11:54 2 46.39 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 46.39
1582078314 02:11:54 3 56.25 0.00 7.29 0.00 0.00 1.04 0.00 0.00 0.00 35.42
1582078314 02:11:54 4 40.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078314 02:11:54 5 44.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 50.00
1582078314 02:11:54 6 41.41 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 53.54
1582078314 02:11:54 7 55.10 0.00 7.14 0.00 0.00 2.04 0.00 0.00 0.00 35.71
1582078314 02:11:54 8 40.40 0.00 5.05 1.01 0.00 2.02 0.00 0.00 0.00 51.52
1582078314 02:11:54 9 47.42 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 48.45
1582078314 02:11:54 10 33.01 0.00 7.77 0.00 0.00 0.97 0.00 0.00 0.00 58.25
1582078314 02:11:54 11 54.90 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 39.22
1582078314 02:11:54 12 57.58 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 36.36
1582078314 02:11:54 13 55.10 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 39.80
1582078314 02:11:54 14 46.81 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078314 02:11:54 15 36.73 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078315 02:11:55 0 59.57 0.00 6.38 0.00 0.00 0.00 0.00 0.00 0.00 34.04
1582078315 02:11:55 1 67.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 27.00
1582078315 02:11:55 2 39.39 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 52.53
1582078315 02:11:55 3 43.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 52.63
1582078315 02:11:55 4 55.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 39.00
1582078315 02:11:55 5 41.67 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078315 02:11:55 6 38.95 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 55.79
1582078315 02:11:55 7 43.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 52.63
1582078315 02:11:55 8 35.79 0.00 6.32 0.00 0.00 2.11 0.00 0.00 0.00 55.79
1582078315 02:11:55 9 43.14 0.00 6.86 0.00 0.00 0.98 0.00 0.00 0.00 49.02
1582078315 02:11:55 10 56.12 0.00 7.14 3.06 0.00 0.00 0.00 0.00 0.00 33.67
1582078315 02:11:55 11 58.95 0.00 8.42 0.00 0.00 1.05 0.00 0.00 0.00 31.58
1582078315 02:11:55 12 48.48 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078315 02:11:55 13 50.00 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1582078315 02:11:55 14 54.46 0.00 5.94 0.99 0.00 0.99 0.00 0.00 0.00 37.62
1582078315 02:11:55 15 46.46 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 47.47
1582078316 02:11:56 0 36.27 0.00 6.86 0.98 0.00 0.98 0.00 0.00 0.00 54.90
1582078316 02:11:56 1 46.94 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 45.92
1582078316 02:11:56 2 35.05 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1582078316 02:11:56 3 42.86 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078316 02:11:56 4 59.18 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 32.65
1582078316 02:11:56 5 52.53 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 43.43
1582078316 02:11:56 6 48.48 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078316 02:11:56 7 44.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 48.00
1582078316 02:11:56 8 39.58 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 54.17
1582078316 02:11:56 9 34.02 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 59.79
1582078316 02:11:56 10 37.50 0.00 4.17 2.08 0.00 1.04 0.00 0.00 0.00 55.21
1582078316 02:11:56 11 45.92 0.00 3.06 1.02 0.00 2.04 0.00 0.00 0.00 47.96
1582078316 02:11:56 12 28.72 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 65.96
1582078316 02:11:56 13 38.78 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 54.08
1582078316 02:11:56 14 43.00 0.00 4.00 1.00 0.00 1.00 0.00 0.00 0.00 51.00
1582078316 02:11:56 15 42.71 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 51.04
1582078317 02:11:57 0 61.00 0.00 9.00 0.00 0.00 0.00 0.00 0.00 0.00 30.00
1582078317 02:11:57 1 45.92 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 47.96
1582078317 02:11:57 2 58.76 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 36.08
1582078317 02:11:57 3 44.33 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 49.48
1582078317 02:11:57 4 47.31 0.00 6.45 0.00 0.00 0.00 0.00 0.00 0.00 46.24
1582078317 02:11:57 5 49.49 0.00 7.07 0.00 0.00 2.02 0.00 0.00 0.00 41.41
1582078317 02:11:57 6 48.98 0.00 10.20 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078317 02:11:57 7 41.84 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 51.02
1582078317 02:11:57 8 47.37 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 45.26
1582078317 02:11:57 9 41.41 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 48.48
1582078317 02:11:57 10 43.16 0.00 4.21 1.05 0.00 2.11 0.00 0.00 0.00 49.47
1582078317 02:11:57 11 55.88 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 37.25
1582078317 02:11:57 12 45.92 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 48.98
1582078317 02:11:57 13 54.26 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 41.49
1582078317 02:11:57 14 45.83 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 46.88
1582078317 02:11:57 15 49.47 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 43.16
1582078318 02:11:58 0 44.90 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078318 02:11:58 1 42.11 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 54.74
1582078318 02:11:58 2 55.56 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078318 02:11:58 3 37.11 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078318 02:11:58 4 45.92 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078318 02:11:58 5 44.33 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 48.45
1582078318 02:11:58 6 29.17 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 65.62
1582078318 02:11:58 7 38.30 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 59.57
1582078318 02:11:58 8 37.00 0.00 8.00 0.00 0.00 4.00 0.00 0.00 0.00 51.00
1582078318 02:11:58 9 29.47 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 65.26
1582078318 02:11:58 10 40.59 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 55.45
1582078318 02:11:58 11 57.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1582078318 02:11:58 12 53.61 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 38.14
1582078318 02:11:58 13 37.76 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 57.14
1582078318 02:11:58 14 35.42 0.00 4.17 1.04 0.00 1.04 0.00 0.00 0.00 58.33
1582078318 02:11:58 15 50.52 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078319 02:11:59 0 37.50 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 56.25
1582078319 02:11:59 1 46.94 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 44.90
1582078319 02:11:59 2 42.71 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 52.08
1582078319 02:11:59 3 65.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 26.00
1582078319 02:11:59 4 47.52 0.00 9.90 0.00 0.00 0.00 0.00 0.00 0.00 42.57
1582078319 02:11:59 5 46.39 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 48.45
1582078319 02:11:59 6 55.56 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1582078319 02:11:59 7 59.41 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 33.66
1582078319 02:11:59 8 41.00 0.00 7.00 0.00 0.00 3.00 0.00 0.00 0.00 49.00
1582078319 02:11:59 9 50.51 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 41.41
1582078319 02:11:59 10 58.00 0.00 6.00 3.00 0.00 1.00 0.00 0.00 0.00 32.00
1582078319 02:11:59 11 40.20 0.00 4.90 0.98 0.00 1.96 0.00 0.00 0.00 51.96
1582078319 02:11:59 12 57.28 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 36.89
1582078319 02:11:59 13 45.83 0.00 8.33 1.04 0.00 0.00 0.00 0.00 0.00 44.79
1582078319 02:11:59 14 45.92 0.00 8.16 2.04 0.00 1.02 0.00 0.00 0.00 42.86
1582078319 02:11:59 15 38.78 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 55.10
1582078320 02:12:00 0 35.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1582078320 02:12:00 1 40.20 0.00 8.82 0.00 0.00 0.00 0.00 0.00 0.00 50.98
1582078320 02:12:00 2 38.78 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 56.12
1582078320 02:12:00 3 43.88 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 48.98
1582078320 02:12:00 4 47.47 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 46.46
1582078320 02:12:00 5 46.39 0.00 9.28 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078320 02:12:00 6 45.45 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 46.46
1582078320 02:12:00 7 39.39 0.00 7.07 1.01 0.00 0.00 0.00 0.00 0.00 52.53
1582078320 02:12:00 8 43.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078320 02:12:00 9 44.79 0.00 9.38 0.00 0.00 0.00 0.00 0.00 0.00 45.83
1582078320 02:12:00 10 48.98 0.00 2.04 1.02 0.00 2.04 0.00 0.00 0.00 45.92
1582078320 02:12:00 11 41.84 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078320 02:12:00 12 46.53 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 48.51
1582078320 02:12:00 13 47.52 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 45.54
1582078320 02:12:00 14 28.87 0.00 6.19 1.03 0.00 1.03 0.00 0.00 0.00 62.89
1582078320 02:12:00 15 36.08 0.00 4.12 1.03 0.00 1.03 0.00 0.00 0.00 57.73
1582078321 02:12:01 0 50.52 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 45.36
1582078321 02:12:01 1 64.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 31.00
1582078321 02:12:01 2 60.61 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 33.33
1582078321 02:12:01 3 44.79 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 47.92
1582078321 02:12:01 4 46.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 46.00
1582078321 02:12:01 5 50.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 46.88
1582078321 02:12:01 6 56.57 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 36.36
1582078321 02:12:01 7 49.48 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 43.30
1582078321 02:12:01 8 40.21 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 54.64
1582078321 02:12:01 9 46.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078321 02:12:01 10 44.55 0.00 4.95 0.99 0.00 1.98 0.00 0.00 0.00 47.52
1582078321 02:12:01 11 47.47 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 48.48
1582078321 02:12:01 12 62.24 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 31.63
1582078321 02:12:01 13 51.58 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 41.05
1582078321 02:12:01 14 42.42 0.00 7.07 1.01 0.00 2.02 0.00 0.00 0.00 47.47
1582078321 02:12:01 15 51.55 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078322 02:12:02 0 47.47 0.00 8.08 1.01 0.00 0.00 0.00 0.00 0.00 43.43
1582078322 02:12:02 1 49.48 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 43.30
1582078322 02:12:02 2 29.17 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1582078322 02:12:02 3 39.39 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 52.53
1582078322 02:12:02 4 34.74 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1582078322 02:12:02 5 50.00 0.00 8.16 0.00 0.00 2.04 0.00 0.00 0.00 39.80
1582078322 02:12:02 6 32.29 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1582078322 02:12:02 7 40.59 0.00 7.92 0.99 0.00 0.99 0.00 0.00 0.00 49.50
1582078322 02:12:02 8 40.00 0.00 7.37 0.00 0.00 3.16 0.00 0.00 0.00 49.47
1582078322 02:12:02 9 33.67 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 62.24
1582078322 02:12:02 10 46.39 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 46.39
1582078322 02:12:02 11 40.82 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 51.02
1582078322 02:12:02 12 40.82 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078322 02:12:02 13 37.76 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 55.10
1582078322 02:12:02 14 53.06 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 39.80
1582078322 02:12:02 15 50.52 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 43.30
1582078323 02:12:03 0 48.48 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 46.46
1582078323 02:12:03 1 49.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 47.00
1582078323 02:12:03 2 53.92 0.00 5.88 0.00 0.00 0.98 0.00 0.00 0.00 39.22
1582078323 02:12:03 3 58.59 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 35.35
1582078323 02:12:03 4 42.42 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 49.49
1582078323 02:12:03 5 40.82 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078323 02:12:03 6 56.57 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1582078323 02:12:03 7 49.49 0.00 7.07 0.00 0.00 2.02 0.00 0.00 0.00 41.41
1582078323 02:12:03 8 56.12 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 36.73
1582078323 02:12:03 9 50.51 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078323 02:12:03 10 62.24 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 29.59
1582078323 02:12:03 11 50.51 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 41.41
1582078323 02:12:03 12 50.51 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 42.42
1582078323 02:12:03 13 65.31 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 27.55
1582078323 02:12:03 14 44.44 0.00 5.05 2.02 0.00 1.01 0.00 0.00 0.00 47.47
1582078323 02:12:03 15 48.48 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 45.45
1582078324 02:12:04 0 47.42 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078324 02:12:04 1 60.22 0.00 6.45 0.00 0.00 0.00 0.00 0.00 0.00 33.33
1582078324 02:12:04 2 48.98 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078324 02:12:04 3 42.71 0.00 11.46 0.00 0.00 2.08 0.00 0.00 0.00 43.75
1582078324 02:12:04 4 47.92 0.00 9.38 0.00 0.00 0.00 0.00 0.00 0.00 42.71
1582078324 02:12:04 5 47.42 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 46.39
1582078324 02:12:04 6 55.67 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 37.11
1582078324 02:12:04 7 39.18 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078324 02:12:04 8 31.25 0.00 7.29 0.00 0.00 2.08 0.00 0.00 0.00 59.38
1582078324 02:12:04 9 36.73 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 56.12
1582078324 02:12:04 10 37.50 0.00 7.29 0.00 0.00 1.04 0.00 0.00 0.00 54.17
1582078324 02:12:04 11 32.65 0.00 6.12 0.00 0.00 3.06 0.00 0.00 0.00 58.16
1582078324 02:12:04 12 39.60 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 54.46
1582078324 02:12:04 13 39.80 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078324 02:12:04 14 45.45 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 47.47
1582078324 02:12:04 15 33.67 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1582078325 02:12:05 0 44.68 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 52.13
1582078325 02:12:05 1 58.59 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1582078325 02:12:05 2 69.39 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 22.45
1582078325 02:12:05 3 51.55 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 42.27
1582078325 02:12:05 4 42.86 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078325 02:12:05 5 56.25 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 37.50
1582078325 02:12:05 6 46.88 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 46.88
1582078325 02:12:05 7 49.48 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 43.30
1582078325 02:12:05 8 50.00 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 43.75
1582078325 02:12:05 9 45.26 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 47.37
1582078325 02:12:05 10 44.21 0.00 3.16 1.05 0.00 2.11 0.00 0.00 0.00 49.47
1582078325 02:12:05 11 49.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 44.00
1582078325 02:12:05 12 56.70 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 36.08
1582078325 02:12:05 13 53.68 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1582078325 02:12:05 14 50.51 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078325 02:12:05 15 50.00 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 42.71
1582078326 02:12:06 0 29.59 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1582078326 02:12:06 1 37.89 0.00 8.42 1.05 0.00 0.00 0.00 0.00 0.00 52.63
1582078326 02:12:06 2 57.29 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 35.42
1582078326 02:12:06 3 49.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1582078326 02:12:06 4 48.45 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 43.30
1582078326 02:12:06 5 48.42 0.00 4.21 2.11 0.00 0.00 0.00 0.00 0.00 45.26
1582078326 02:12:06 6 39.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 53.00
1582078326 02:12:06 7 42.86 0.00 9.18 0.00 0.00 1.02 0.00 0.00 0.00 46.94
1582078326 02:12:06 8 50.51 0.00 9.09 1.01 0.00 2.02 0.00 0.00 0.00 37.37
1582078326 02:12:06 9 37.89 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 57.89
1582078326 02:12:06 10 23.66 0.00 6.45 0.00 0.00 0.00 0.00 0.00 0.00 69.89
1582078326 02:12:06 11 45.00 0.00 8.00 1.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078326 02:12:06 12 27.72 0.00 8.91 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1582078326 02:12:06 13 33.67 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078326 02:12:06 14 36.73 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 57.14
1582078326 02:12:06 15 30.93 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 62.89
1582078327 02:12:07 0 35.35 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1582078327 02:12:07 1 34.34 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1582078327 02:12:07 2 41.24 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 52.58
1582078327 02:12:07 3 43.43 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 50.51
1582078327 02:12:07 4 33.33 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1582078327 02:12:07 5 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1582078327 02:12:07 6 36.08 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 58.76
1582078327 02:12:07 7 39.18 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078327 02:12:07 8 33.33 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 63.64
1582078327 02:12:07 9 40.40 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1582078327 02:12:07 10 36.36 0.00 5.05 2.02 0.00 0.00 0.00 0.00 0.00 56.57
1582078327 02:12:07 11 38.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 54.00
1582078327 02:12:07 12 40.40 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 54.55
1582078327 02:12:07 13 36.36 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1582078327 02:12:07 14 40.00 0.00 3.00 2.00 0.00 0.00 0.00 0.00 0.00 55.00
1582078327 02:12:07 15 45.36 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 50.52
