1582078209 02:10:09 8 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078209 02:10:09 9 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078209 02:10:09 10 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078209 02:10:09 11 16.16 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1582078209 02:10:09 12 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078209 02:10:09 13 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078209 02:10:09 14 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078209 02:10:09 15 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078210 02:10:10 0 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078210 02:10:10 1 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1582078210 02:10:10 2 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078210 02:10:10 3 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078210 02:10:10 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078210 02:10:10 5 15.15 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078210 02:10:10 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078210 02:10:10 7 20.41 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078210 02:10:10 8 16.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1582078210 02:10:10 9 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078210 02:10:10 10 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078210 02:10:10 11 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078210 02:10:10 12 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078210 02:10:10 13 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078210 02:10:10 14 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078210 02:10:10 15 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078211 02:10:11 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078211 02:10:11 1 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078211 02:10:11 2 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078211 02:10:11 3 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078211 02:10:11 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078211 02:10:11 5 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078211 02:10:11 6 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078211 02:10:11 7 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078211 02:10:11 8 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078211 02:10:11 9 20.20 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582078211 02:10:11 10 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078211 02:10:11 11 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078211 02:10:11 12 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078211 02:10:11 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078211 02:10:11 14 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078211 02:10:11 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078212 02:10:12 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078212 02:10:12 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078212 02:10:12 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078212 02:10:12 3 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078212 02:10:12 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078212 02:10:12 5 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078212 02:10:12 6 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078212 02:10:12 7 22.77 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 76.24
1582078212 02:10:12 8 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078212 02:10:12 9 15.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078212 02:10:12 10 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078212 02:10:12 11 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078212 02:10:12 12 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078212 02:10:12 13 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078212 02:10:12 14 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078212 02:10:12 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078213 02:10:13 0 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078213 02:10:13 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078213 02:10:13 2 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078213 02:10:13 3 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078213 02:10:13 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078213 02:10:13 5 13.73 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1582078213 02:10:13 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078213 02:10:13 7 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078213 02:10:13 8 15.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078213 02:10:13 9 14.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582078213 02:10:13 10 14.85 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1582078213 02:10:13 11 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078213 02:10:13 12 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078213 02:10:13 13 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078213 02:10:13 14 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078213 02:10:13 15 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078214 02:10:14 0 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078214 02:10:14 1 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078214 02:10:14 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078214 02:10:14 3 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078214 02:10:14 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078214 02:10:14 5 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078214 02:10:14 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078214 02:10:14 7 19.80 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078214 02:10:14 8 13.73 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582078214 02:10:14 9 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078214 02:10:14 10 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078214 02:10:14 11 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078214 02:10:14 12 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078214 02:10:14 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078214 02:10:14 14 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078214 02:10:14 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078215 02:10:15 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078215 02:10:15 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078215 02:10:15 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078215 02:10:15 3 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078215 02:10:15 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078215 02:10:15 5 19.42 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 78.64
1582078215 02:10:15 6 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582078215 02:10:15 7 23.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078215 02:10:15 8 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078215 02:10:15 9 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078215 02:10:15 10 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078215 02:10:15 11 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078215 02:10:15 12 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078215 02:10:15 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078215 02:10:15 14 19.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582078215 02:10:15 15 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078216 02:10:16 0 7.92 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 91.09
1582078216 02:10:16 1 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078216 02:10:16 2 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078216 02:10:16 3 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078216 02:10:16 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078216 02:10:16 5 22.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078216 02:10:16 6 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078216 02:10:16 7 28.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1582078216 02:10:16 8 28.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1582078216 02:10:16 9 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078216 02:10:16 10 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078216 02:10:16 11 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078216 02:10:16 12 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078216 02:10:16 13 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078216 02:10:16 14 22.22 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1582078216 02:10:16 15 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078217 02:10:17 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078217 02:10:17 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078217 02:10:17 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078217 02:10:17 3 13.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1582078217 02:10:17 4 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078217 02:10:17 5 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078217 02:10:17 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078217 02:10:17 7 23.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1582078217 02:10:17 8 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078217 02:10:17 9 18.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582078217 02:10:17 10 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078217 02:10:17 11 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078217 02:10:17 12 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078217 02:10:17 13 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078217 02:10:17 14 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078217 02:10:17 15 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078218 02:10:18 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078218 02:10:18 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078218 02:10:18 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078218 02:10:18 3 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078218 02:10:18 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078218 02:10:18 5 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078218 02:10:18 6 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078218 02:10:18 7 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078218 02:10:18 8 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078218 02:10:18 9 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078218 02:10:18 10 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078218 02:10:18 11 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078218 02:10:18 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078218 02:10:18 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078218 02:10:18 14 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078218 02:10:18 15 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078219 02:10:19 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078219 02:10:19 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078219 02:10:19 2 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078219 02:10:19 3 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078219 02:10:19 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078219 02:10:19 5 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078219 02:10:19 6 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078219 02:10:19 7 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078219 02:10:19 8 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078219 02:10:19 9 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078219 02:10:19 10 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078219 02:10:19 11 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078219 02:10:19 12 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078219 02:10:19 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078219 02:10:19 14 15.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078219 02:10:19 15 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078220 02:10:20 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078220 02:10:20 1 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078220 02:10:20 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078220 02:10:20 3 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078220 02:10:20 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078220 02:10:20 5 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078220 02:10:20 6 11.76 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1582078220 02:10:20 7 25.00 0.00 0.00 0.00 0.00 0.96 0.00 0.00 0.00 74.04
1582078220 02:10:20 8 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078220 02:10:20 9 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078220 02:10:20 10 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078220 02:10:20 11 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078220 02:10:20 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078220 02:10:20 13 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078220 02:10:20 14 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078220 02:10:20 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078221 02:10:21 0 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078221 02:10:21 1 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582078221 02:10:21 2 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078221 02:10:21 3 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582078221 02:10:21 4 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1582078221 02:10:21 5 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078221 02:10:21 6 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078221 02:10:21 7 21.21 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1582078221 02:10:21 8 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078221 02:10:21 9 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078221 02:10:21 10 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078221 02:10:21 11 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078221 02:10:21 12 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078221 02:10:21 13 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078221 02:10:21 14 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078221 02:10:21 15 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078222 02:10:22 0 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078222 02:10:22 1 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078222 02:10:22 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078222 02:10:22 3 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078222 02:10:22 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078222 02:10:22 5 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078222 02:10:22 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078222 02:10:22 7 14.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582078222 02:10:22 8 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078222 02:10:22 9 17.82 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582078222 02:10:22 10 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078222 02:10:22 11 13.73 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 84.31
1582078222 02:10:22 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078222 02:10:22 13 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078222 02:10:22 14 14.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078222 02:10:22 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078223 02:10:23 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078223 02:10:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078223 02:10:23 2 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078223 02:10:23 3 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078223 02:10:23 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078223 02:10:23 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078223 02:10:23 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078223 02:10:23 7 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078223 02:10:23 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078223 02:10:23 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078223 02:10:23 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078223 02:10:23 11 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078223 02:10:23 12 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078223 02:10:23 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078223 02:10:23 14 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078223 02:10:23 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078224 02:10:24 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078224 02:10:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078224 02:10:24 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078224 02:10:24 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078225 02:10:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078225 02:10:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
