1582078522 02:15:22 0 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1582078522 02:15:22 1 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1582078522 02:15:22 2 38.78 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078522 02:15:22 3 51.02 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078522 02:15:22 4 37.37 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1582078522 02:15:22 5 39.18 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078522 02:15:22 6 25.77 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1582078522 02:15:22 7 52.04 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078522 02:15:22 8 35.42 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 59.38
1582078522 02:15:22 9 52.04 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078522 02:15:22 10 45.92 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 46.94
1582078522 02:15:22 11 30.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1582078522 02:15:22 12 39.80 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078522 02:15:22 13 40.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078522 02:15:22 14 44.33 0.00 2.06 3.09 0.00 0.00 0.00 0.00 0.00 50.52
1582078522 02:15:22 15 27.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1582078523 02:15:23 0 44.33 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 51.55
1582078523 02:15:23 1 36.84 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 56.84
1582078523 02:15:23 2 33.68 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1582078523 02:15:23 3 52.53 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1582078523 02:15:23 4 28.72 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1582078523 02:15:23 5 30.30 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 66.67
1582078523 02:15:23 6 26.04 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1582078523 02:15:23 7 30.21 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1582078523 02:15:23 8 36.36 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 57.58
1582078523 02:15:23 9 50.00 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 43.88
1582078523 02:15:23 10 29.90 0.00 4.12 4.12 0.00 0.00 0.00 0.00 0.00 61.86
1582078523 02:15:23 11 43.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 53.00
1582078523 02:15:23 12 30.21 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1582078523 02:15:23 13 54.17 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 40.62
1582078523 02:15:23 14 45.36 0.00 6.19 5.15 0.00 0.00 0.00 0.00 0.00 43.30
1582078523 02:15:23 15 51.02 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078524 02:15:24 0 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078524 02:15:24 1 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078524 02:15:24 2 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078524 02:15:24 3 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078524 02:15:24 4 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078524 02:15:24 5 6.93 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078524 02:15:24 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078524 02:15:24 7 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078524 02:15:24 8 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078524 02:15:24 9 7.14 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078524 02:15:24 10 13.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078524 02:15:24 11 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078524 02:15:24 12 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078524 02:15:24 13 18.81 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078524 02:15:24 14 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078524 02:15:24 15 7.92 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078525 02:15:25 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078525 02:15:25 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078525 02:15:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078525 02:15:25 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078525 02:15:25 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078525 02:15:25 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078525 02:15:25 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078525 02:15:25 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078525 02:15:25 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078525 02:15:25 9 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078525 02:15:25 10 1.98 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 96.04
1582078525 02:15:25 11 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582078525 02:15:25 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078525 02:15:25 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078525 02:15:25 14 0.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078525 02:15:25 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078526 02:15:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078526 02:15:26 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078526 02:15:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078526 02:15:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078526 02:15:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078526 02:15:26 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078526 02:15:26 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078526 02:15:26 7 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078526 02:15:26 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078526 02:15:26 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078526 02:15:26 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078526 02:15:26 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078526 02:15:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078526 02:15:26 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078526 02:15:26 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078526 02:15:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078527 02:15:27 3 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078527 02:15:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078527 02:15:27 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078527 02:15:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 9 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078527 02:15:27 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078527 02:15:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078528 02:15:28 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078528 02:15:28 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078528 02:15:28 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078528 02:15:28 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078528 02:15:28 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078528 02:15:28 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078528 02:15:28 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078528 02:15:28 7 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078528 02:15:28 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078528 02:15:28 9 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582078528 02:15:28 10 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582078528 02:15:28 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078528 02:15:28 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078528 02:15:28 13 1.94 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 97.09
1582078528 02:15:28 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078528 02:15:28 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078529 02:15:29 0 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078529 02:15:29 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078529 02:15:29 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078529 02:15:29 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078529 02:15:29 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078529 02:15:29 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078529 02:15:29 6 0.98 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582078529 02:15:29 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078529 02:15:29 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078529 02:15:29 9 0.00 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1582078529 02:15:29 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078529 02:15:29 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078529 02:15:29 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078529 02:15:29 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078529 02:15:29 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078529 02:15:29 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 0 0.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 99.00
1582078530 02:15:30 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 3 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1582078530 02:15:30 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078530 02:15:30 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 7 1.94 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 96.12
1582078530 02:15:30 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078530 02:15:30 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078530 02:15:30 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078530 02:15:30 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078530 02:15:30 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078530 02:15:30 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078531 02:15:31 6 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078531 02:15:31 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078531 02:15:31 8 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078531 02:15:31 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 10 0.00 0.00 0.00 5.05 0.00 0.00 0.00 0.00 0.00 94.95
1582078531 02:15:31 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078531 02:15:31 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078531 02:15:31 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078532 02:15:32 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078532 02:15:32 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078532 02:15:32 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078532 02:15:32 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078532 02:15:32 4 1.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078532 02:15:32 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078532 02:15:32 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078532 02:15:32 7 1.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078532 02:15:32 8 1.94 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 96.12
1582078532 02:15:32 9 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078532 02:15:32 10 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078532 02:15:32 11 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078532 02:15:32 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078532 02:15:32 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078532 02:15:32 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078532 02:15:32 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 1 0.98 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582078533 02:15:33 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078533 02:15:33 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078533 02:15:33 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078533 02:15:33 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078533 02:15:33 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078533 02:15:33 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 10 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582078533 02:15:33 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 12 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078533 02:15:33 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078533 02:15:33 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078534 02:15:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078534 02:15:34 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 5 0.97 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 97.09
1582078534 02:15:34 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078534 02:15:34 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078534 02:15:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078534 02:15:34 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078534 02:15:34 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078534 02:15:34 14 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1582078534 02:15:34 15 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1582078535 02:15:35 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078535 02:15:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078535 02:15:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078535 02:15:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 8 0.97 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 97.09
1582078535 02:15:35 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 10 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078535 02:15:35 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078535 02:15:35 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078535 02:15:35 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078535 02:15:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078536 02:15:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 6 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078536 02:15:36 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078536 02:15:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078536 02:15:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078536 02:15:36 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078536 02:15:36 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078536 02:15:36 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078536 02:15:36 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078536 02:15:36 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078537 02:15:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078537 02:15:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078537 02:15:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078537 02:15:37 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078537 02:15:37 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078537 02:15:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078537 02:15:37 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078537 02:15:37 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078537 02:15:37 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078537 02:15:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078537 02:15:37 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078537 02:15:37 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078537 02:15:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078537 02:15:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078537 02:15:37 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078537 02:15:37 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078538 02:15:38 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078538 02:15:38 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078538 02:15:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078538 02:15:38 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078538 02:15:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078538 02:15:38 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078538 02:15:38 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078538 02:15:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
